3.807692,1.465116,1.282609,2.753086,1.449438,1.211111,1.179775,1.261364,1.219780,1.261364,1.370787,1.590909,1.372093,1.447059,1.511628,1.577778
3.307692,1.441860,1.423913,2.629630,1.393258,1.355556,1.280899,1.375000,1.164835,1.488636,1.516854,1.613636,1.534884,1.388235,1.500000,1.333333
4.692308,1.697674,1.717391,2.950617,1.382022,1.322222,1.258427,1.295455,1.395604,1.465909,1.516854,1.500000,1.441860,1.364706,1.279070,1.366667
3.000000,1.616279,1.304348,2.555556,1.258427,1.422222,1.235955,1.306818,1.263736,1.306818,1.269663,1.636364,1.383721,1.494118,1.906977,1.755556
3.230769,2.174419,1.717391,3.049383,1.808989,1.311111,1.337079,1.454545,1.351648,1.340909,1.359551,1.295455,1.523256,1.600000,1.534884,1.433333
3.923077,1.500000,1.652174,2.518519,1.528090,1.277778,1.370787,1.431818,1.329670,1.420455,1.359551,1.454545,1.441860,1.505882,1.604651,1.755556
5.884615,2.569767,2.467391,1.802469,1.280899,1.233333,1.449438,1.409091,1.417582,1.488636,1.404494,1.488636,1.779070,1.694118,1.558140,1.511111
3.461538,1.406977,1.347826,2.802469,1.573034,1.322222,1.415730,1.318182,1.329670,1.306818,1.348315,1.375000,1.325581,1.800000,1.767442,1.711111
4.653846,1.837209,2.456522,2.074074,1.179775,1.222222,1.134831,1.329545,1.252747,1.363636,1.449438,1.363636,1.418605,1.400000,1.546512,1.400000
5.807692,1.406977,2.554348,2.654321,1.348315,1.188889,1.213483,1.261364,1.164835,1.261364,1.415730,1.318182,1.360465,1.270588,1.313953,1.255556
2.384615,1.267442,1.239130,2.407407,1.505618,1.355556,1.202247,1.250000,1.307692,1.340909,1.235955,1.420455,1.337209,1.400000,1.534884,1.488889
5.807692,1.639535,2.119565,1.839506,1.325843,1.177778,1.247191,1.386364,1.340659,1.318182,1.337079,1.409091,1.500000,1.635294,1.453488,1.266667
3.384615,1.313953,1.380435,3.074074,1.584270,1.544444,1.629213,1.511364,1.505495,1.590909,1.853933,1.681818,1.744186,1.800000,1.813953,1.788889
3.076923,1.837209,1.586957,3.271605,1.426966,1.277778,1.415730,1.329545,1.461538,1.625000,1.539326,1.727273,1.883721,1.670588,1.534884,1.500000
7.500000,1.453488,1.858696,2.753086,1.393258,1.355556,1.325843,1.443182,1.549451,1.488636,1.404494,1.340909,1.441860,1.423529,1.418605,1.800000
2.692308,1.848837,1.641304,2.987654,1.696629,1.700000,1.719101,1.795455,1.747253,1.818182,1.966292,1.863636,1.918605,2.011765,1.883721,1.811111
2.961538,1.639535,1.663043,3.506173,1.741573,1.655556,1.617978,1.670455,1.769231,1.693182,1.707865,1.772727,1.767442,1.835294,1.802326,1.766667
4.115385,1.825581,1.608696,3.259259,1.741573,1.266667,1.348315,1.318182,1.285714,1.420455,1.314607,1.386364,1.534884,1.564706,1.488372,1.311111
3.423077,1.511628,1.391304,2.913580,1.573034,1.311111,1.191011,1.284091,1.263736,1.272727,1.213483,1.397727,1.465116,1.388235,1.813953,1.744444
3.192308,1.895349,1.532609,3.086420,1.539326,1.188889,1.438202,1.284091,1.307692,1.340909,1.258427,1.363636,1.372093,1.611765,1.465116,1.455556
