3.038462,1.348837,1.369565,3.197531,1.269663,1.311111,1.280899,1.545455,1.208791,1.340909,1.213483,1.443182,1.313953,1.435294,1.383721,1.277778
2.730769,1.465116,1.271739,3.370370,1.707865,1.500000,1.539326,1.715909,1.692308,1.818182,1.786517,1.818182,1.732558,1.929412,1.872093,1.800000
3.192308,1.941860,1.826087,3.580247,1.382022,1.066667,1.123596,1.375000,1.087912,1.147727,1.191011,1.136364,1.139535,1.188235,1.174419,1.222222
3.230769,1.255814,1.086957,1.851852,1.292135,1.011111,1.022472,1.079545,1.153846,1.068182,1.089888,1.125000,1.174419,1.494118,1.209302,1.233333
3.461538,1.453488,1.304348,3.135802,1.292135,1.477778,1.730337,1.818182,1.769231,1.636364,1.764045,1.840909,1.744186,1.705882,1.802326,1.733333
2.923077,1.906977,1.750000,1.802469,2.775281,1.222222,1.044944,1.329545,1.000000,1.170455,1.292135,1.250000,1.220930,1.294118,1.220930,1.122222
3.230769,1.965116,2.065217,1.938272,1.078652,1.022222,1.146067,1.159091,1.065934,1.045455,1.235955,1.227273,1.186047,1.270588,1.290698,1.133333
2.961538,1.720930,2.576087,2.666667,1.370787,1.244444,1.561798,1.693182,1.681319,1.659091,1.764045,1.795455,1.848837,1.858824,1.941860,1.788889
3.653846,1.965116,1.652174,3.666667,1.842697,1.711111,1.674157,1.840909,1.714286,1.840909,1.977528,1.863636,1.848837,2.235294,1.813953,1.600000
2.538462,1.767442,2.065217,1.716049,2.842697,1.266667,1.067416,1.306818,1.197802,1.125000,1.224719,1.090909,1.151163,1.141176,1.232558,1.066667
3.384615,1.302326,1.173913,2.172840,1.393258,1.077778,1.000000,1.079545,0.989011,1.045455,1.112360,1.113636,1.069767,1.117647,1.220930,1.155556
3.153846,1.918605,1.250000,2.123457,1.460674,1.288889,1.213483,1.284091,1.505495,1.715909,1.752809,1.806818,1.918605,1.870588,1.988372,1.911111
4.269231,1.686047,1.673913,3.271605,1.988764,1.655556,1.213483,1.295455,1.296703,1.250000,1.247191,1.352273,1.406977,1.352941,1.372093,1.466667
3.346154,1.523256,1.358696,3.037037,1.471910,1.188889,1.303371,1.227273,1.208791,1.420455,1.280899,1.340909,1.337209,1.341176,1.500000,1.311111
3.192308,1.453488,1.597826,3.037037,1.471910,1.400000,1.213483,1.238636,1.307692,1.443182,1.438202,1.409091,1.546512,1.423529,1.418605,1.366667
3.269231,1.476744,1.619565,1.814815,2.808989,1.455556,1.224719,1.272727,1.230769,1.329545,1.224719,1.250000,1.255814,1.352941,1.395349,1.166667
