3.846154,1.860465,1.782609,1.790123,1.932584,2.288889,1.359551,1.318182,1.175824,1.284091,1.202247,1.147727,1.267442,1.482353,1.279070,1.311111
2.730769,1.476744,1.402174,1.444444,1.224719,2.122222,1.157303,1.386364,1.175824,1.318182,1.247191,1.250000,1.313953,1.482353,1.302326,1.388889
2.615385,1.779070,1.826087,1.864198,2.224719,2.055556,1.516854,1.556818,1.450549,1.556818,1.505618,1.681818,1.813953,2.035294,2.058140,1.733333
3.076923,1.720930,1.891304,1.938272,1.741573,2.533333,1.573034,1.636364,1.549451,1.556818,1.617978,1.590909,1.767442,1.752941,1.895349,1.944444
3.653846,1.848837,1.706522,2.012346,1.573034,2.933333,1.303371,1.090909,1.142857,1.079545,1.067416,1.193182,1.232558,1.223529,1.337209,1.244444
3.884615,1.081395,0.891304,1.160494,1.033708,1.011111,1.921348,1.761364,0.989011,1.113636,1.123596,1.022727,1.127907,1.117647,1.313953,1.144444
5.038462,1.104651,1.065217,1.296296,1.325843,1.555556,1.314607,1.329545,1.230769,1.409091,1.348315,1.318182,1.639535,1.741176,1.616279,1.733333
4.730769,1.686047,1.706522,1.765432,2.561798,1.433333,1.314607,1.204545,1.142857,1.340909,1.134831,1.352273,1.383721,1.647059,1.418605,1.211111
2.846154,1.267442,1.304348,1.345679,1.539326,1.177778,2.112360,1.284091,1.307692,1.227273,1.325843,1.454545,1.255814,1.411765,1.267442,1.655556
2.692308,1.744186,1.641304,1.641975,1.674157,2.733333,1.168539,1.159091,1.010989,1.125000,1.033708,1.090909,1.093023,1.152941,1.127907,1.144444
2.230769,1.151163,1.315217,2.135802,1.224719,1.088889,1.921348,1.159091,1.076923,0.977273,1.056180,1.136364,1.081395,1.082353,1.197674,1.055556
2.923077,1.209302,1.163043,1.333333,1.078652,1.700000,1.584270,1.215909,1.329670,1.170455,1.651685,1.613636,1.860465,1.647059,1.686047,1.644444
3.192308,1.697674,1.543478,1.728395,1.483146,3.122222,1.191011,0.977273,1.208791,1.056818,1.089888,1.056818,1.174419,1.141176,1.104651,1.077778
2.346154,1.186047,1.217391,1.160494,1.146067,1.044444,2.157303,1.204545,1.032967,1.113636,0.988764,1.113636,1.139535,1.176471,1.186047,1.100000
2.653846,1.151163,1.076087,1.222222,1.000000,1.055556,1.719101,1.136364,1.131868,1.272727,1.235955,1.181818,1.337209,1.200000,1.279070,1.300000
3.692308,1.302326,1.326087,1.456790,1.280899,2.644444,1.438202,1.261364,1.098901,1.409091,1.325843,1.409091,1.244186,1.352941,1.383721,1.311111
3.615385,1.755814,1.456522,1.320988,1.213483,1.977778,1.460674,1.340909,1.175824,1.443182,1.191011,1.363636,1.348837,1.400000,1.430233,1.477778
3.269231,1.453488,1.293478,1.432099,1.617978,2.388889,1.337079,1.136364,1.131868,1.306818,1.247191,1.170455,1.116279,1.317647,1.453488,1.277778
5.846154,1.313953,1.217391,1.345679,1.101124,1.822222,1.202247,1.170455,1.131868,1.170455,1.112360,1.295455,1.267442,1.317647,1.290698,1.088889
2.461538,1.279070,1.228261,1.395062,1.887640,1.122222,1.089888,1.056818,1.010989,1.136364,1.157303,1.204545,1.244186,1.223529,1.209302,1.211111
3.653846,1.162791,1.217391,1.407407,1.213483,1.211111,2.101124,1.409091,1.373626,1.238636,1.393258,1.227273,1.430233,1.270588,1.348837,1.411111
3.384615,1.267442,1.206522,1.358025,1.134831,1.833333,1.651685,1.329545,1.175824,1.181818,1.213483,1.238636,1.418605,1.235294,1.302326,1.311111
2.384615,1.337209,1.228261,1.395062,1.224719,1.188889,2.303371,1.250000,1.175824,1.125000,1.123596,1.147727,1.255814,1.317647,1.232558,1.400000
3.192308,1.220930,1.163043,1.567901,1.224719,2.266667,1.393258,1.261364,1.329670,1.284091,1.213483,1.261364,1.174419,1.247059,1.267442,1.100000
2.500000,1.290698,1.271739,1.320988,1.325843,1.433333,1.966292,1.363636,1.186813,1.238636,1.247191,1.477273,1.255814,1.223529,1.267442,1.277778
2.769231,1.279070,1.173913,1.271605,1.292135,1.666667,1.662921,1.238636,1.318681,1.386364,1.269663,1.215909,1.325581,1.223529,1.255814,1.244444
3.807692,1.267442,1.652174,1.333333,1.247191,1.977778,1.179775,1.147727,1.054945,1.056818,1.134831,1.204545,1.348837,1.329412,1.325581,1.211111
3.346154,1.348837,1.456522,1.419753,1.247191,1.500000,2.235955,1.363636,1.175824,1.193182,1.134831,1.181818,1.418605,1.388235,1.360465,1.155556
3.500000,1.372093,1.206522,1.419753,1.505618,2.744444,1.573034,1.193182,1.065934,1.306818,1.528090,1.556818,1.686047,1.741176,1.697674,1.588889
2.807692,1.686047,1.597826,1.728395,1.910112,3.122222,1.123596,1.181818,1.274725,1.125000,1.101124,1.204545,1.174419,1.200000,1.151163,1.088889
3.153846,1.104651,1.619565,1.370370,1.101124,1.366667,1.741573,1.352273,1.076923,1.056818,1.044944,1.090909,1.104651,1.094118,1.220930,1.155556
2.846154,1.093023,1.206522,1.234568,1.044944,0.966667,1.370787,1.829545,1.230769,1.318182,1.101124,1.284091,1.162791,1.317647,1.220930,1.255556
2.346154,1.279070,1.184783,1.320988,1.280899,1.911111,1.269663,1.340909,1.208791,1.215909,1.528090,1.170455,1.360465,1.329412,1.313953,1.277778
3.384615,1.279070,1.228261,1.506173,1.303371,2.688889,1.202247,1.193182,1.131868,1.295455,1.213483,1.250000,1.267442,1.458824,1.209302,1.366667
2.692308,1.406977,1.847826,1.469136,1.224719,2.566667,1.202247,1.295455,1.208791,1.215909,1.179775,1.204545,1.383721,1.376471,1.430233,1.277778
2.846154,1.395349,1.217391,1.395062,1.382022,1.633333,2.876404,1.681818,1.659341,1.534091,1.595506,1.647727,1.662791,1.764706,1.767442,1.633333
5.000000,2.093023,1.717391,1.839506,2.382022,1.333333,1.348315,1.261364,1.351648,1.250000,1.415730,1.306818,1.430233,1.458824,1.453488,1.200000
3.500000,1.453488,1.326087,1.358025,1.404494,1.344444,1.820225,1.295455,1.175824,1.136364,1.224719,1.204545,1.197674,1.223529,1.313953,1.211111
2.884615,1.500000,1.250000,1.382716,1.202247,2.177778,1.258427,1.250000,1.219780,1.443182,1.191011,1.284091,1.406977,1.317647,1.267442,1.344444
2.538462,1.232558,2.163043,1.419753,1.325843,1.766667,1.573034,1.159091,1.153846,1.329545,1.157303,1.352273,1.255814,1.317647,1.267442,1.266667
2.576923,1.290698,1.239130,1.382716,2.404494,3.100000,1.269663,1.272727,1.263736,1.215909,1.123596,1.375000,1.232558,1.400000,1.279070,1.288889
3.346154,1.313953,1.402174,1.333333,1.348315,1.066667,2.674157,1.761364,1.494505,1.181818,1.168539,1.238636,1.441860,1.223529,1.325581,1.300000
3.384615,1.465116,1.869565,1.407407,1.179775,2.122222,1.528090,1.250000,1.087912,1.306818,1.202247,1.215909,1.302326,1.352941,1.267442,1.366667
3.346154,1.267442,1.228261,1.308642,1.258427,1.433333,1.910112,1.318182,1.263736,1.193182,1.426966,1.250000,1.313953,1.247059,1.162791,1.211111
2.461538,1.360465,1.358696,1.555556,1.325843,1.577778,2.269663,1.897727,1.296703,1.227273,1.269663,1.272727,1.337209,1.352941,1.302326,1.333333
4.961538,1.220930,1.130435,1.271605,1.247191,1.644444,2.123596,1.352273,1.109890,1.181818,1.157303,1.215909,1.360465,1.352941,1.558140,1.166667
3.692308,1.372093,1.934783,1.506173,1.101124,2.333333,1.483146,1.147727,1.164835,1.420455,1.168539,1.329545,1.360465,1.329412,1.488372,1.266667
3.230769,1.441860,1.173913,1.456790,1.505618,1.477778,1.786517,1.409091,1.219780,1.534091,1.797753,1.556818,1.686047,1.658824,1.686047,1.544444
2.769231,1.732558,1.750000,1.925926,1.730337,2.400000,1.696629,1.568182,1.472527,1.602273,1.561798,1.681818,1.662791,1.705882,1.674419,1.733333
3.500000,1.895349,2.206522,1.876543,2.674157,1.255556,1.337079,1.204545,1.351648,1.238636,1.292135,1.250000,1.465116,1.317647,1.395349,1.400000
3.692308,1.453488,1.271739,1.469136,1.269663,2.622222,1.404494,1.443182,1.142857,1.386364,1.213483,1.375000,1.279070,1.423529,1.441860,1.422222
4.000000,1.755814,1.271739,1.469136,1.573034,2.144444,1.640449,1.261364,1.307692,1.170455,1.101124,1.227273,1.255814,1.352941,1.244186,1.200000
2.538462,1.290698,1.184783,1.320988,1.224719,1.422222,1.932584,1.136364,1.153846,1.181818,1.235955,1.204545,1.255814,1.188235,1.383721,1.155556
3.576923,1.290698,1.239130,1.432099,1.258427,1.477778,1.831461,1.363636,1.285714,1.204545,1.258427,1.306818,1.290698,1.388235,1.186047,1.322222
2.461538,1.313953,1.586957,1.395062,1.191011,2.022222,1.235955,1.125000,1.197802,1.204545,1.797753,1.284091,1.302326,1.270588,1.406977,1.288889
3.038462,1.372093,1.369565,2.061728,1.157303,2.033333,1.393258,1.318182,1.142857,1.284091,1.191011,1.306818,1.232558,1.447059,1.186047,1.344444
2.615385,1.325581,1.260870,1.382716,1.191011,1.222222,1.966292,1.238636,1.219780,1.147727,1.280899,1.204545,1.383721,1.352941,1.232558,1.400000
2.692308,1.232558,1.293478,1.395062,1.157303,1.122222,2.044944,2.204545,1.175824,1.193182,1.191011,1.227273,1.220930,1.400000,1.290698,1.455556
4.576923,1.441860,1.347826,1.469136,1.325843,2.344444,1.471910,1.352273,1.087912,1.238636,1.370787,1.159091,1.360465,1.388235,1.360465,1.211111
3.346154,1.488372,1.369565,1.555556,1.258427,1.666667,2.168539,1.511364,1.274725,1.193182,1.325843,1.375000,1.453488,1.364706,1.441860,1.311111
3.615385,1.325581,1.380435,1.456790,1.393258,1.488889,2.426966,1.306818,1.362637,1.238636,1.269663,1.284091,1.279070,1.388235,1.418605,1.277778
3.423077,1.616279,1.478261,1.358025,1.966292,1.177778,1.337079,1.204545,1.296703,1.284091,1.134831,1.193182,1.244186,1.188235,1.406977,1.277778
3.153846,1.476744,1.282609,1.407407,1.449438,3.166667,1.179775,1.181818,1.175824,1.181818,1.258427,1.227273,1.406977,1.235294,1.337209,1.266667
3.346154,1.418605,1.315217,1.407407,1.213483,1.388889,1.764045,1.250000,1.219780,1.250000,1.168539,1.306818,1.360465,1.329412,1.523256,1.277778
