2.307692,1.313953,1.304348,1.555556,1.303371,2.100000,1.224719,1.170455,1.120879,1.454545,1.280899,1.329545,1.244186,1.282353,1.360465,1.311111
5.346154,1.534884,1.195652,1.370370,1.483146,2.044444,1.258427,1.284091,1.186813,1.443182,1.191011,1.318182,1.337209,1.329412,1.302326,1.522222
2.500000,1.337209,1.315217,1.580247,1.359551,2.000000,1.325843,1.215909,1.219780,1.215909,1.314607,1.204545,1.302326,1.341176,1.500000,1.333333
3.307692,1.220930,1.260870,1.506173,2.022472,1.488889,1.213483,1.250000,1.164835,1.193182,1.280899,1.329545,1.348837,1.435294,1.430233,1.244444
2.384615,1.453488,1.456522,1.395062,1.258427,1.811111,1.651685,1.340909,1.164835,1.250000,1.168539,1.215909,1.302326,1.329412,1.337209,1.244444
2.769231,1.302326,1.184783,1.320988,1.213483,2.222222,1.516854,1.204545,1.285714,1.409091,1.269663,1.261364,1.372093,1.200000,1.279070,1.222222
3.461538,1.534884,1.391304,1.518519,1.674157,2.255556,1.179775,1.329545,1.450549,1.647727,1.550562,1.738636,1.767442,1.800000,1.848837,1.811111
3.076923,1.848837,1.717391,1.802469,2.943820,1.200000,1.179775,1.102273,1.186813,1.056818,1.044944,1.170455,1.174419,1.376471,1.244186,1.077778
3.115385,2.069767,1.021739,1.308642,1.078652,1.966667,1.157303,0.988636,0.989011,1.045455,1.044944,1.068182,1.139535,0.988235,1.058140,0.933333
3.076923,1.267442,1.141304,1.197531,1.078652,2.366667,1.494382,1.454545,1.197802,1.159091,1.280899,1.170455,1.651163,1.623529,1.767442,1.700000
3.269231,1.965116,1.663043,1.814815,2.617978,1.544444,1.617978,1.693182,1.626374,1.625000,1.674157,1.738636,1.837209,1.870588,1.918605,1.766667
4.153846,2.139535,1.597826,1.765432,1.606742,2.411111,1.617978,1.534091,1.538462,1.840909,1.820225,1.784091,1.720930,1.800000,1.709302,1.577778
2.730769,1.837209,2.326087,1.753086,3.168539,1.355556,0.977528,1.090909,1.098901,1.045455,1.067416,1.250000,1.104651,1.258824,1.220930,1.211111
3.115385,1.325581,1.141304,1.370370,1.134831,1.977778,1.112360,0.988636,0.945055,1.170455,1.191011,1.136364,1.197674,1.200000,1.232558,1.177778
3.038462,1.081395,1.010870,1.333333,1.876404,1.388889,1.382022,1.193182,1.197802,1.284091,1.775281,1.784091,1.848837,1.788235,1.883721,1.700000
4.000000,1.860465,1.543478,2.037037,2.865169,1.111111,1.067416,1.102273,1.054945,1.227273,1.112360,1.079545,1.220930,1.270588,1.174419,1.111111
3.038462,1.279070,1.293478,1.296296,1.078652,1.800000,1.112360,1.034091,1.043956,1.000000,1.056180,1.113636,1.058140,1.141176,1.151163,1.166667
2.538462,1.220930,1.032609,1.234568,1.191011,2.244444,1.382022,1.386364,1.120879,1.397727,1.393258,1.329545,1.325581,1.541176,1.372093,1.277778
2.961538,1.395349,1.195652,1.432099,1.370787,1.422222,2.258427,1.306818,1.131868,1.204545,1.112360,1.272727,1.313953,1.329412,1.290698,1.344444
3.153846,1.348837,1.228261,1.395062,1.235955,1.988889,1.426966,1.284091,1.186813,1.318182,1.292135,1.363636,1.313953,1.435294,1.313953,1.544444
2.538462,1.383721,1.369565,1.358025,1.224719,2.577778,1.213483,1.431818,1.164835,1.443182,1.213483,1.306818,1.232558,1.400000,1.255814,1.411111
2.500000,1.325581,1.304348,1.493827,1.280899,3.277778,1.775281,1.227273,1.395604,1.363636,1.292135,1.272727,1.348837,1.388235,1.441860,1.322222
3.615385,1.348837,1.347826,1.469136,1.258427,1.977778,1.370787,1.170455,1.230769,1.329545,1.258427,1.204545,1.348837,1.282353,1.372093,1.144444
