1.273684,1.519608,1.170940,1.237705,1.087591,1.169014,1.197452,1.128834,1.084270,1.129730,1.110553,1.121951,1.136364,1.137778,1.138075,2.808943
2.000000,2.215686,2.059829,1.934426,2.138686,3.316901,7.439490,7.773006,1.297753,3.032432,5.356784,1.551220,1.690909,2.280000,2.740586,2.752033
1.800000,1.313725,1.247863,1.737705,1.817518,1.464789,1.235669,1.361963,1.500000,1.216216,1.417085,1.502439,1.790909,1.364444,1.468619,1.353659
1.178947,1.215686,1.162393,2.647541,2.620438,1.366197,1.585987,1.564417,1.359551,1.681081,1.346734,1.292683,1.645455,2.097778,1.887029,2.341463
1.526316,1.362745,2.153846,2.213115,2.350365,1.556338,2.458599,1.907975,1.837079,1.735135,1.683417,2.395122,1.672727,2.720000,2.673640,3.788618
1.368421,1.676471,1.649573,1.500000,1.510949,1.366197,2.006369,1.901840,1.859551,1.702703,1.512563,1.560976,1.531818,1.724444,1.284519,1.678862
2.736842,1.980392,2.111111,1.450820,1.510949,1.429577,1.369427,1.374233,1.337079,1.513514,1.824121,1.268293,1.359091,1.622222,1.460251,1.207317
1.536842,1.196078,1.649573,1.385246,1.175182,1.176056,1.152866,1.441718,1.674157,1.324324,1.407035,1.239024,1.359091,1.688889,1.401674,1.154472
1.547368,1.294118,1.290598,1.278689,1.386861,1.295775,1.331210,1.190184,1.387640,1.178378,1.487437,1.204878,1.181818,1.266667,1.376569,1.837398
1.305263,1.519608,1.196581,1.147541,1.364964,1.281690,1.445860,1.220859,1.202247,1.340541,1.175879,1.219512,1.240909,1.253333,1.267782,1.195122
1.210526,1.235294,1.735043,1.180328,1.182482,1.345070,1.331210,1.251534,1.370787,1.335135,1.462312,1.360976,1.536364,1.293333,1.355649,1.487805
1.315789,1.362745,1.273504,1.303279,1.277372,1.309859,1.363057,1.239264,1.207865,1.270270,1.115578,1.390244,1.359091,1.160000,1.171548,1.191057
1.821053,1.715686,1.512821,1.131148,1.401460,1.176056,1.299363,1.294479,1.162921,1.227027,1.432161,1.219512,1.268182,1.195556,1.205021,1.182927
1.136842,1.068627,1.153846,1.204918,1.306569,1.218310,1.248408,1.214724,1.140449,1.129730,1.236181,1.146341,1.190909,1.106667,1.284519,1.195122
1.105263,1.205882,1.128205,1.172131,1.255474,1.169014,1.178344,1.196319,1.219101,1.367568,1.271357,1.248780,1.195455,1.146667,1.305439,1.170732
1.263158,1.156863,1.803419,2.303279,1.729927,1.619718,1.515924,3.202454,1.528090,1.648649,1.678392,1.570732,1.504545,1.586667,1.472803,1.650407
2.073684,1.480392,2.384615,1.245902,1.576642,1.612676,1.439490,1.386503,1.286517,1.654054,2.095477,1.639024,1.831818,1.813333,2.092050,2.036585
1.526316,1.313725,1.384615,1.459016,1.569343,1.852113,1.808917,1.263804,1.662921,1.270270,1.708543,1.302439,1.400000,2.022222,1.422594,1.256098
1.389474,1.607843,1.700855,1.508197,1.328467,1.640845,1.541401,1.668712,1.432584,1.567568,1.160804,2.097561,1.563636,1.524444,1.811715,1.817073
2.157895,1.676471,1.948718,1.803279,1.620438,1.500000,1.770701,1.177914,1.376404,1.232432,1.522613,1.580488,1.381818,1.084444,1.485356,1.109756
1.452632,1.421569,1.803419,1.385246,1.839416,1.394366,1.452229,1.153374,1.960674,1.497297,1.432161,1.614634,1.431818,1.488889,1.347280,1.329268
1.589474,1.588235,1.333333,1.573770,1.299270,1.774648,1.547771,1.441718,1.561798,1.389189,1.618090,1.360976,1.300000,1.657778,1.355649,1.353659
1.231579,1.352941,1.478632,1.704918,1.299270,1.126761,1.694268,1.613497,1.522472,1.383784,1.492462,1.375610,1.550000,1.240000,1.439331,1.699187
1.231579,2.078431,1.675214,1.573770,2.124088,1.535211,1.687898,1.343558,1.421348,1.389189,1.643216,1.926829,1.595455,1.440000,1.527197,1.536585
1.347368,1.333333,1.623932,2.073770,1.313869,1.485915,1.414013,1.423313,1.780899,1.464865,1.246231,1.541463,1.463636,1.426667,1.564854,1.296748
1.305263,1.196078,1.324786,1.368852,1.642336,1.612676,1.369427,1.380368,1.494382,1.216216,1.678392,1.546341,1.486364,1.782222,1.426778,1.837398
1.505263,1.607843,1.222222,1.286885,1.233577,1.190141,1.401274,1.294479,1.297753,1.291892,1.346734,1.614634,1.390909,1.271111,1.384937,1.174797
1.105263,1.205882,1.615385,1.631148,2.897810,2.000000,2.114650,2.490798,1.426966,1.832432,1.557789,1.414634,1.250000,1.475556,1.907950,2.117886
1.684211,2.215686,2.735043,1.491803,1.605839,1.492958,1.484076,2.220859,5.280899,2.183784,1.180905,1.360976,1.195455,1.760000,1.397490,2.052846
1.210526,1.343137,1.230769,1.426230,1.854015,1.338028,1.318471,1.269939,1.202247,1.605405,1.497487,1.297561,1.581818,1.120000,1.435146,1.174797
1.105263,1.852941,1.641026,1.819672,1.613139,1.556338,1.369427,1.447853,1.741573,1.778378,2.085427,1.731707,2.086364,2.008889,2.447699,3.040650
3.042105,3.019608,2.948718,2.303279,1.729927,1.204225,1.484076,1.478528,1.320225,1.345946,1.452261,1.429268,1.395455,1.222222,1.439331,1.447154
1.168421,1.147059,1.188034,1.180328,1.452555,1.183099,1.121019,1.184049,1.308989,1.394595,1.185930,1.112195,1.113636,1.164444,1.334728,1.174797
1.178947,1.137255,1.145299,1.122951,1.226277,1.169014,1.388535,1.300613,1.331461,1.318919,1.366834,1.546341,1.472727,1.537778,1.238494,1.211382
1.168421,1.245098,1.358974,1.483607,1.313869,1.373239,1.299363,1.282209,1.353933,1.145946,1.261307,1.165854,1.377273,1.244444,1.175732,1.174797
1.189474,1.490196,1.179487,1.172131,1.124088,1.147887,1.286624,1.202454,1.185393,1.108108,1.140704,1.097561,1.272727,1.120000,1.129707,1.093496
1.147368,1.245098,1.102564,1.139344,1.153285,1.119718,1.070064,1.122699,1.213483,1.124324,1.115578,1.126829,1.113636,1.226667,1.154812,1.142276
1.126316,1.235294,1.282051,1.532787,1.233577,1.091549,1.197452,1.098160,1.174157,1.189189,1.110553,1.112195,1.109091,1.088889,1.125523,1.093496
1.105263,1.117647,1.102564,1.081967,1.248175,1.147887,1.146497,1.171779,1.162921,1.156757,1.241206,1.146341,1.195455,1.097778,1.133891,1.178862
1.105263,1.166667,1.188034,1.131148,1.131387,1.246479,1.159236,1.177914,1.146067,1.135135,1.115578,1.078049,1.109091,1.088889,1.104603,1.101626
1.115789,1.058824,1.085470,1.098361,1.102190,1.063380,1.261146,2.509202,1.634831,1.783784,1.562814,1.273171,1.140909,1.337778,1.138075,1.126016
1.115789,1.176471,1.094017,1.262295,1.167883,1.119718,1.496815,1.214724,1.202247,1.232432,1.155779,1.195122,1.159091,1.293333,1.255230,1.418699
1.157895,1.147059,1.145299,1.114754,1.328467,1.211268,1.611465,1.319018,1.252809,1.124324,1.160804,1.273171,1.313636,1.302222,1.230126,1.170732
1.631579,1.480392,1.256410,1.245902,1.277372,1.894366,2.050955,1.392638,1.359551,1.470270,1.989950,1.453659,3.236364,1.333333,1.179916,1.158537
1.210526,1.196078,1.153846,1.122951,1.087591,1.183099,1.127389,1.171779,1.134831,1.151351,1.080402,1.082927,1.240909,1.111111,1.058577,1.044715
1.042105,1.058824,1.145299,1.057377,1.065693,1.070423,1.044586,1.061350,1.073034,1.064865,1.045226,1.048780,1.050000,1.048889,1.062762,1.052846
1.084211,1.078431,1.042735,1.073770,1.058394,1.112676,1.031847,1.055215,1.050562,1.059459,1.452261,1.239024,1.536364,1.093333,1.267782,1.268293
1.147368,1.441176,1.418803,1.254098,1.708029,1.711268,1.318471,1.208589,1.325843,1.443243,1.386935,1.492683,1.213636,1.453333,1.983264,1.178862
1.673684,1.333333,1.341880,1.590164,1.766423,1.612676,1.681529,1.392638,1.887640,1.702703,1.326633,1.907317,1.604545,1.240000,1.472803,2.012195
1.715789,1.323529,2.316239,1.434426,1.372263,1.373239,1.146497,1.963190,1.488764,1.724324,1.376884,1.882927,1.772727,2.822222,2.238494,1.467480
1.747368,2.049020,2.367521,1.581967,1.664234,1.338028,1.917197,1.644172,1.516854,1.740541,2.954774,1.819512,1.822727,1.813333,1.397490,1.735772
1.873684,1.362745,2.102564,1.885246,1.518248,1.626761,1.605096,1.760736,2.140449,1.956757,1.688442,1.648780,2.500000,2.568889,1.497908,2.117886
1.863158,1.696078,2.068376,1.803279,1.554745,3.042254,3.796178,2.276074,2.544944,2.232432,1.778894,1.834146,1.863636,2.044444,1.623431,1.878049
1.452632,1.862745,1.675214,1.672131,1.802920,1.556338,1.197452,1.920245,1.612360,1.924324,1.381910,1.409756,1.877273,1.617778,1.464435,1.373984
