1.789474,2.176471,1.495726,1.606557,1.430657,2.063380,2.738854,1.239264,1.775281,3.589189,1.683417,2.082927,2.527273,1.524444,2.372385,2.447154
1.473684,2.950980,1.444444,1.614754,1.364964,1.957746,4.732484,2.239264,1.994382,2.216216,1.929648,1.956098,1.436364,2.088889,1.866109,1.752033
2.378947,2.539216,1.427350,2.032787,1.503650,1.563380,1.585987,1.171779,1.398876,1.383784,1.472362,1.346341,1.272727,1.435556,1.610879,1.479675
1.547368,2.186275,1.435897,2.032787,1.189781,1.866197,2.063694,1.263804,1.191011,1.248649,1.381910,1.434146,1.336364,1.822222,1.949791,1.345528
1.347368,1.500000,1.358974,1.254098,1.284672,1.309859,1.114650,1.202454,1.949438,1.708108,1.477387,1.278049,2.150000,2.853333,3.020921,2.048780
2.473684,2.117647,1.606838,2.401639,1.788321,1.711268,1.222930,1.717791,1.617978,1.697297,2.040201,1.741463,1.504545,1.280000,2.025105,1.577236
2.305263,1.823529,2.008547,1.303279,1.160584,1.091549,1.656051,2.055215,3.320225,2.708108,1.623116,1.424390,1.636364,1.288889,1.280335,1.451220
1.600000,1.490196,2.427350,1.663934,1.525547,1.774648,1.312102,1.288344,1.151685,1.259459,1.321608,1.165854,1.145455,1.373333,1.213389,1.203252
1.273684,1.196078,1.136752,1.237705,1.240876,1.295775,1.471338,1.889571,1.342697,1.367568,1.341709,1.370732,1.381818,1.502222,1.506276,1.418699
1.357895,1.725490,1.538462,1.631148,1.832117,1.950704,1.942675,1.478528,1.516854,1.870270,1.356784,1.453659,1.450000,1.862222,1.828452,2.288618
1.536842,1.705882,1.547009,1.557377,1.678832,1.647887,1.388535,1.239264,1.219101,1.632432,1.190955,1.375610,1.331818,1.351111,1.347280,1.406504
1.694737,2.009804,1.376068,1.147541,1.532847,1.197183,1.248408,1.349693,1.112360,1.254054,1.155779,1.258537,1.304545,1.328889,1.359833,1.528455
1.473684,1.500000,1.247863,1.721311,1.182482,1.239437,1.356688,1.349693,1.511236,1.329730,1.809045,1.424390,3.009091,1.844444,2.129707,1.447154
1.263158,1.333333,1.487179,1.418033,1.781022,1.830986,1.369427,1.220859,2.308989,1.443243,1.201005,1.302439,1.331818,1.537778,2.426778,1.670732
1.389474,1.215686,1.529915,1.581967,1.416058,1.457746,1.337580,1.306748,1.365169,1.572973,1.341709,1.560976,1.540909,1.448889,1.535565,1.467480
1.578947,2.068627,1.444444,1.516393,1.357664,1.542254,1.891720,1.472393,1.719101,4.081081,2.236181,1.556098,1.813636,1.306667,1.234310,1.699187
1.336842,1.313725,1.170940,1.500000,1.591241,1.485915,2.643312,1.435583,1.713483,1.400000,1.216080,1.536585,1.600000,1.528889,1.577406,1.512195
1.536842,1.627451,1.538462,1.704918,1.583942,1.443662,1.611465,1.509202,1.629213,1.567568,1.381910,1.463415,1.613636,1.275556,1.175732,1.235772
1.368421,1.166667,1.170940,1.147541,1.087591,1.295775,1.312102,1.564417,1.567416,1.389189,1.592965,2.282927,1.731818,2.115556,1.556485,1.386179
1.315789,1.568627,1.521368,1.270492,1.248175,1.781690,1.261146,1.889571,1.713483,1.475676,1.718593,2.195122,2.550000,4.271111,2.456067,2.138211
3.084211,4.803922,3.017094,1.745902,2.496350,2.380282,1.324841,1.865031,1.477528,1.913514,1.829146,1.560976,1.668182,1.640000,1.690377,2.678862
4.147368,2.500000,2.094017,1.418033,2.131387,1.492958,1.859873,1.374233,1.921348,1.340541,1.944724,1.868293,2.713636,2.026667,1.598326,2.796748
1.368421,1.931373,3.905983,2.352459,1.518248,1.922535,1.904459,2.122699,1.522472,1.572973,2.035176,1.785366,2.354545,1.817778,1.962343,2.101626
1.189474,2.049020,1.179487,2.942623,2.160584,2.359155,1.261146,3.705521,2.511236,2.951351,3.060302,1.980488,3.563636,3.031111,2.071130,1.943089
1.852632,2.264706,2.957265,4.221311,3.000000,6.633803,3.216561,1.957055,1.870787,2.027027,1.643216,3.507317,2.109091,2.000000,1.874477,1.504065
2.421053,1.245098,1.444444,2.008197,2.007299,1.647887,1.891720,1.791411,2.039326,1.762162,1.728643,1.902439,1.968182,1.271111,1.481172,1.337398
