2.484211,1.578431,1.358974,1.524590,1.459854,1.253521,2.000000,1.588957,1.393258,1.529730,1.904523,5.712195,1.490909,1.186667,2.556485,3.593496
2.526316,1.539216,1.572650,1.426230,2.277372,1.859155,5.929936,4.638037,1.634831,1.210811,1.226131,1.380488,2.250000,1.986667,1.644351,1.577236
1.400000,1.480392,1.495726,1.393443,1.357664,2.500000,3.273885,3.791411,14.679775,5.686486,1.517588,3.385366,1.645455,2.506667,2.196653,1.939024
1.778947,2.509804,5.854701,1.311475,2.489051,1.908451,3.101911,1.932515,6.853933,1.475676,1.708543,1.326829,1.668182,1.484444,2.033473,2.796748
1.473684,1.666667,1.487179,2.172131,1.562044,1.345070,1.394904,1.950920,1.859551,1.313514,1.236181,1.365854,2.986364,1.604444,1.728033,1.711382
1.505263,1.470588,1.435897,1.139344,1.240876,1.950704,1.649682,1.447853,1.365169,2.000000,1.753769,1.585366,1.340909,1.942222,1.347280,1.528455
1.273684,2.068627,1.299145,1.155738,1.072993,1.218310,1.178344,1.128834,1.073034,1.113514,1.120603,1.195122,1.740909,1.431111,1.426778,1.406504
1.126316,1.500000,1.170940,1.393443,2.897810,1.957746,1.337580,1.828221,1.421348,1.335135,1.226131,1.185366,1.463636,2.893333,1.205021,1.597561
4.052632,3.215686,1.675214,1.467213,2.321168,1.549296,1.974522,1.570552,1.646067,1.605405,4.055276,1.224390,1.131818,1.155556,3.723849,5.036585
8.347368,1.254902,1.179487,1.262295,3.510949,1.457746,1.146497,1.159509,1.342697,1.270270,1.190955,1.160976,1.345455,1.120000,1.192469,1.349593
1.284211,1.529412,1.290598,1.245902,1.204380,1.147887,1.171975,1.576687,1.640449,1.686486,1.864322,1.624390,1.150000,1.124444,1.246862,1.252033
1.147368,1.107843,1.162393,1.131148,1.291971,1.197183,1.203822,1.251534,1.337079,1.681081,1.969849,1.341463,1.240909,1.200000,1.184100,1.158537
1.094737,1.274510,1.188034,1.090164,1.686131,1.366197,1.152866,1.177914,1.556180,1.659459,1.221106,1.292683,1.259091,1.595556,1.125523,1.227642
1.800000,1.715686,1.256410,1.180328,1.350365,1.239437,1.140127,1.294479,1.303371,1.221622,1.090452,1.131707,1.322727,1.177778,1.121339,1.154472
1.621053,1.117647,1.076923,1.122951,1.160584,1.147887,1.114650,1.319018,1.095506,1.102703,1.185930,2.239024,1.140909,1.840000,1.673640,1.479675
1.621053,1.264706,1.376068,1.368852,1.773723,1.471831,1.477707,1.411043,1.567416,1.589189,1.427136,1.268293,1.722727,1.417778,1.757322,1.658537
1.305263,1.205882,1.145299,1.237705,1.211679,2.225352,1.745223,1.472393,1.460674,1.659459,2.582915,1.921951,2.104545,2.431111,1.761506,1.390244
1.421053,1.529412,1.555556,2.418033,3.481752,3.549296,2.031847,1.957055,2.000000,3.064865,2.492462,1.536585,1.727273,2.502222,1.740586,1.581301
2.115789,2.323529,1.854701,3.188525,1.554745,1.542254,1.783439,1.668712,1.370787,1.210811,1.402010,1.492683,1.581818,1.382222,1.907950,1.276423
