2.074074,1.075942,1.120919,1.081369,1.122787,1.141143,1.121575,1.122364,1.117054,1.090442,1.086758,1.140655,1.132661,1.117244,1.107558,1.115238
2.009259,1.060335,1.107631,1.124144,1.144298,1.125905,1.068874,1.080752,1.066616,1.053884,1.073440,1.085649,1.098592,1.086791,1.081287,1.075810
2.148148,1.102398,1.108580,1.115589,1.117837,1.077524,1.125571,1.132434,1.083365,1.119954,1.108257,1.115341,1.122383,1.069852,1.120693,1.129524
2.250000,1.114389,1.073462,1.078327,1.123358,1.119429,1.115297,1.104313,1.117054,1.121668,1.077245,1.108489,1.084126,1.151504,1.159147,1.115048
2.472222,1.067758,1.117882,1.131559,1.090044,1.115810,1.111682,1.116854,1.090407,1.077494,1.142884,1.135516,1.121812,1.118196,1.117647,1.120190
2.185185,1.123525,1.128512,1.126236,1.130402,1.114286,1.111872,1.075622,1.135135,1.123762,1.125571,1.130377,1.117625,1.123525,1.116505,1.080952
2.305556,1.120099,1.114275,1.132319,1.118980,1.121524,1.081811,1.114383,1.120289,1.132521,1.132420,1.123715,1.110011,1.118767,1.105464,1.095238
3.092593,1.103921,1.105923,1.115209,1.102037,1.068952,1.120434,1.130534,1.131709,1.125857,1.115677,1.110392,1.099353,1.075371,1.117457,1.128571
2.000000,1.116483,1.091875,1.098859,1.112698,1.132190,1.128615,1.120844,1.113437,1.116527,1.118531,1.077845,1.118386,1.121812,1.135542,1.126095
2.222222,1.070232,1.084282,1.040684,1.087379,1.083048,1.093607,1.079422,1.085649,1.039604,1.076104,1.081842,1.106776,1.080510,1.089853,1.075619
4.509259,1.105824,1.111238,1.116350,1.113840,1.072381,1.123288,1.128444,1.121051,1.109482,1.113014,1.117434,1.122193,1.066997,1.118599,1.131048
1.972222,1.113247,1.108960,1.075856,1.083000,1.126095,1.118341,1.125214,1.120480,1.116337,1.119482,1.081842,1.070423,1.122573,1.125642,1.119238
2.185185,1.084507,1.137434,1.142966,1.134399,1.134857,1.116248,1.122174,1.123335,1.124524,1.087329,1.111534,1.138180,1.134183,1.120503,1.077524
3.657407,1.089456,1.093394,1.123574,1.156863,1.144381,1.156773,1.118944,1.118576,1.096535,1.094178,1.120099,1.126951,1.128474,1.122977,1.124000
2.074074,1.112676,1.127183,1.118061,1.121264,1.038095,1.083143,1.085313,1.072707,1.040556,1.081811,1.078036,1.103350,1.078797,1.077289,1.043619
2.129630,1.114008,1.115034,1.079658,1.047401,1.042476,1.089041,1.077902,1.098972,1.087014,1.067542,1.042254,1.098211,1.070613,1.087188,1.051238
2.120370,1.115150,1.116932,1.118441,1.114982,1.114095,1.087519,1.120654,1.116102,1.124334,1.133942,1.086601,1.120480,1.114960,1.086236,1.089714
3.944444,1.030072,1.059415,1.121483,1.123739,1.133333,1.122336,1.119514,1.127712,1.053123,1.080670,1.081652,1.079939,1.041873,1.086998,1.081905
4.444444,1.064713,1.114085,1.125475,1.122597,1.113905,1.115868,1.116473,1.117815,1.073496,1.112443,1.128854,1.132090,1.118957,1.125833,1.116571
