2.000000,1.107727,1.100987,1.111977,1.118028,1.091810,1.054414,1.031731,1.076323,1.078065,1.092085,1.051389,1.075752,1.084126,1.084713,1.076571
2.074074,1.101637,1.102506,1.106084,1.113078,1.115810,1.110731,1.068402,1.117625,1.126238,1.114726,1.103540,1.107347,1.115531,1.115363,1.062857
1.620370,1.111344,1.068147,1.120722,1.112317,1.110667,1.125381,1.128634,1.117625,1.117669,1.078767,1.115341,1.134183,1.113437,1.111175,1.104190
2.111111,1.110773,1.105923,1.103802,1.110984,1.115048,1.084855,1.117614,1.110011,1.119383,1.123478,1.110582,1.106585,1.113818,1.082810,1.118286
1.916667,1.104301,1.061693,1.098099,1.120883,1.111238,1.103120,1.104883,1.113628,1.117289,1.067922,1.111344,1.118386,1.126761,1.115172,1.108000
2.138889,1.108869,1.106872,1.116920,1.110794,1.110095,1.072108,1.117994,1.113437,1.120335,1.113204,1.111915,1.115341,1.111153,1.063202,1.116952
1.953704,1.076323,1.064730,1.109125,1.115934,1.132381,1.125571,1.109823,1.108298,1.073115,1.117390,1.110773,1.114960,1.118196,1.117266,1.116952
2.129630,1.107537,1.100607,1.110266,1.116124,1.068190,1.111682,1.114193,1.133612,1.130617,1.105213,1.105824,1.116483,1.075561,1.110794,1.116762
2.000000,1.074419,1.085801,1.112738,1.107367,1.106095,1.112253,1.114383,1.111344,1.067403,1.116438,1.124857,1.118196,1.105634,1.106035,1.113524
2.342593,1.116863,1.104594,1.111027,1.114220,1.077524,1.110540,1.108113,1.120860,1.130427,1.124049,1.107727,1.113247,1.073468,1.121454,1.119048
1.768519,1.058622,1.108390,1.111597,1.108509,1.105714,1.112633,1.113433,1.110202,1.067593,1.114916,1.123525,1.114389,1.106585,1.107558,1.113143
2.416667,1.106776,1.105163,1.108935,1.108129,1.069333,1.114536,1.119704,1.141606,1.126238,1.108067,1.091169,1.098021,1.070994,1.111175,1.114095
4.435185,1.064903,1.069286,1.122814,1.125452,1.104762,1.110160,1.076382,1.070613,1.116337,1.115297,1.126570,1.124857,1.107918,1.106415,1.114286
3.250000,1.083746,1.104024,1.110837,1.070817,1.125905,1.112062,1.105453,1.104872,1.115004,1.117199,1.116673,1.074039,1.121051,1.143347,1.133333
6.787037,1.061287,1.109150,1.115019,1.111936,1.107810,1.111301,1.113243,1.079749,1.123762,1.110160,1.122193,1.120480,1.113057,1.106415,1.113143
2.462963,1.104682,1.106112,1.106084,1.106415,1.072571,1.119482,1.110393,1.117815,1.112338,1.113584,1.114770,1.073468,1.033308,1.046640,1.086095
1.842593,1.104301,1.108200,1.123764,1.116314,1.117905,1.107116,1.061562,1.110582,1.117669,1.113204,1.106966,1.097830,1.113247,1.117647,1.065905
1.527778,1.102589,1.080486,1.082890,1.108890,1.120952,1.117390,1.111533,1.116292,1.111767,1.066400,1.120289,1.121622,1.108298,1.107558,1.114286
2.037037,1.116102,1.108011,1.104183,1.105654,1.116952,1.075533,1.116283,1.111534,1.117669,1.129186,1.131519,1.109060,1.106585,1.075766,1.118286
1.861111,1.105634,1.067957,1.097529,1.122787,1.112381,1.118531,1.075812,1.112676,1.113290,1.064307,1.112486,1.119909,1.127522,1.123168,1.110095
1.962963,1.118386,1.110478,1.092586,1.107177,1.113714,1.074581,1.119894,1.110963,1.112529,1.102930,1.113628,1.113818,1.107347,1.067961,1.117524
1.888889,1.081462,1.122248,1.107605,1.120122,1.113143,1.107116,1.104123,1.112866,1.074448,1.117580,1.117054,1.117054,1.126761,1.122597,1.107810
1.888889,1.111724,1.106112,1.112548,1.113840,1.093143,1.062595,1.111913,1.111724,1.119383,1.118341,1.118386,1.110392,1.067377,1.087569,1.036762
3.805556,1.063951,1.130410,1.116160,1.127165,1.114857,1.111111,1.107353,1.113057,1.069688,1.108828,1.116102,1.119338,1.114389,1.115743,1.117714
2.009259,1.101256,1.094913,1.112357,1.112317,1.071048,1.118151,1.122174,1.116863,1.108340,1.120624,1.128474,1.116863,1.068329,1.119360,1.120381
1.981481,1.114008,1.060934,1.107605,1.122216,1.126857,1.101788,1.103363,1.111724,1.115004,1.074772,1.113057,1.110011,1.122002,1.116695,1.114095
1.916667,1.113437,1.104784,1.108365,1.116886,1.083429,1.036149,1.043321,1.081652,1.073115,1.100266,1.082604,1.078226,1.042063,1.075766,1.081143
1.731481,1.113247,1.115983,1.110646,1.106035,1.116000,1.114155,1.090443,1.096308,1.107388,1.122717,1.131709,1.117244,1.106395,1.111555,1.074667
1.972222,1.110963,1.106682,1.064068,1.121835,1.123048,1.113584,1.105073,1.109060,1.114052,1.112823,1.065093,1.106966,1.120099,1.118409,1.108952
1.851852,1.110582,1.118451,1.109506,1.116505,1.115619,1.110160,1.072202,1.119338,1.112338,1.119673,1.109060,1.114199,1.118767,1.111555,1.065905
1.916667,1.111534,1.078208,1.086692,1.114411,1.117714,1.117390,1.117994,1.108108,1.109101,1.075342,1.120289,1.108108,1.116102,1.115553,1.117905
2.287037,1.109060,1.118451,1.121863,1.116505,1.115429,1.109970,1.067452,1.117054,1.122620,1.110731,1.106395,1.109060,1.113437,1.084142,1.083619
1.555556,1.107537,1.067957,1.118441,1.114411,1.139048,1.117199,1.118754,1.108679,1.106055,1.077055,1.101066,1.111344,1.113818,1.112888,1.090667
2.462963,1.107347,1.110099,1.101331,1.112126,1.116190,1.078196,1.114953,1.108679,1.111386,1.114346,1.116102,1.113818,1.116863,1.067961,1.084000
1.768519,1.111344,1.065680,1.109316,1.111555,1.119619,1.110160,1.112293,1.107727,1.105864,1.074581,1.117625,1.106776,1.115531,1.109081,1.112762
2.212963,1.105443,1.121868,1.142205,1.114411,1.114667,1.069635,1.123694,1.114389,1.121097,1.109209,1.104111,1.110202,1.116292,1.075576,1.091238
1.805556,1.111534,1.067768,1.127567,1.126404,1.115429,1.107496,1.113433,1.112676,1.110625,1.069825,1.118576,1.123144,1.105253,1.097087,1.099238
2.435185,1.053293,1.106112,1.050760,1.055397,1.017524,1.064498,1.056812,1.048725,1.049315,1.031583,1.035782,1.049676,1.055577,1.052732,1.056952
2.675926,1.053673,1.047456,1.046388,1.017514,1.061333,1.057078,1.051112,1.056528,1.018660,1.070586,1.054815,1.061287,1.046060,1.056349,1.018286
1.898148,1.049296,1.008922,1.059696,1.063202,1.054667,1.049848,1.049781,1.018843,1.069117,1.058409,1.053864,1.060145,1.064903,1.046830,1.149333
1.851852,1.108679,1.068907,1.081179,1.125833,1.151619,1.113584,1.129774,1.119528,1.114433,1.069825,1.124477,1.127903,1.122954,1.113459,1.116381
2.064815,1.131519,1.121488,1.103992,1.106225,1.116952,1.084094,1.074102,1.113818,1.115956,1.115107,1.113437,1.109440,1.107918,1.075385,1.111048
1.731481,1.104492,1.063591,1.116730,1.122787,1.114286,1.104452,1.105453,1.114199,1.116717,1.063737,1.115531,1.117815,1.126380,1.119551,1.114667
1.962963,1.122193,1.124525,1.125095,1.106986,1.112190,1.069825,1.124264,1.114008,1.110434,1.123668,1.125238,1.109060,1.106205,1.074624,1.122667
1.740741,1.104682,1.061503,1.115209,1.127737,1.112381,1.102930,1.108493,1.111915,1.113290,1.071537,1.111344,1.110963,1.116102,1.110223,1.112762
2.157407,1.124477,1.139522,1.126426,1.107748,1.115619,1.084475,1.083793,1.117054,1.116717,1.126522,1.089646,1.113057,1.114008,1.075385,1.120762
1.861111,1.106014,1.064161,1.119011,1.124881,1.115048,1.106164,1.113813,1.117054,1.113861,1.062595,1.111915,1.117054,1.129616,1.114982,1.107619
1.972222,1.121431,1.132498,1.098669,1.114220,1.116190,1.072298,1.132054,1.115721,1.111196,1.123478,1.078416,1.115531,1.107918,1.068152,1.116952
1.842593,1.114008,1.063212,1.105133,1.119551,1.121333,1.113584,1.105263,1.111724,1.078065,1.078577,1.113818,1.106776,1.115341,1.118789,1.116571
1.925926,1.113057,1.106872,1.111027,1.118980,1.088190,1.061644,1.116663,1.121812,1.110815,1.106735,1.112676,1.112866,1.085459,1.111175,1.112381
1.814815,1.076894,1.098140,1.112928,1.113269,1.124952,1.153919,1.115333,1.109631,1.063976,1.124619,1.117244,1.111153,1.113628,1.113078,1.114476
2.435185,1.109250,1.100607,1.104943,1.114220,1.115810,1.063356,1.111723,1.116483,1.121478,1.121195,1.108489,1.105063,1.084697,1.096897,1.110857
1.879630,1.074229,1.105163,1.131939,1.112507,1.107429,1.103501,1.112673,1.114579,1.069117,1.113965,1.119718,1.121241,1.112105,1.105273,1.106286
2.268519,1.121431,1.101367,1.105133,1.111746,1.099429,1.075533,1.111723,1.111153,1.123953,1.114916,1.115531,1.110202,1.081652,1.081858,1.120190
1.990741,1.088314,1.061883,1.119962,1.121835,1.114667,1.105213,1.109823,1.114199,1.094821,1.086948,1.107727,1.115341,1.130187,1.106225,1.109333
