12.000000,5.980769,4.750000,3.711538,17.096154,3.882353,3.882353,2.352941,3.588235,1.941176,1.823529,1.764706,1.843137,1.764706,1.823529,1.862745
1.083333,1.750000,1.788462,1.788462,1.769231,1.803922,1.843137,1.862745,1.784314,1.784314,1.803922,1.803922,1.784314,1.803922,1.745098,1.019608
108.750000,64.076923,2.500000,5.000000,2.692308,1.490196,2.333333,2.254902,5.450980,2.176471,15.921569,4.666667,13.078431,3.607843,3.254902,8.137255
3.666667,1.538462,3.576923,1.519231,1.634615,2.568627,1.823529,3.039216,1.725490,1.627451,2.156863,1.294118,1.450980,1.372549,1.313725,1.235294
15.083333,1.057692,1.134615,1.307692,1.211538,1.745098,1.274510,1.941176,1.274510,2.294118,1.529412,1.215686,1.725490,1.196078,1.843137,2.411765
5.500000,1.730769,3.461538,1.807692,1.480769,2.215686,4.980392,3.784314,3.431373,3.823529,1.647059,2.705882,1.882353,1.529412,1.843137,1.450980
261.083333,67.057692,48.134615,3.576923,50.326923,34.137255,43.058824,11.666667,61.607843,10.941176,7.686275,66.705882,16.882353,16.294118,49.921569,10.823529
29.916667,29.884615,25.500000,7.846154,7.076923,16.039216,14.333333,7.470588,27.627451,7.627451,15.705882,9.921569,6.156863,16.215686,12.215686,16.000000
2.416667,9.923077,11.192308,5.923077,7.019231,8.235294,9.509804,12.509804,6.568627,6.098039,3.901961,24.490196,21.960784,5.705882,6.019608,6.549020
28.750000,26.903846,18.192308,5.826923,3.615385,3.627451,3.901961,3.431373,3.372549,7.725490,8.215686,4.137255,3.588235,4.882353,37.686275,3.392157
1.250000,2.057692,3.173077,2.038462,2.038462,2.000000,2.000000,2.039216,1.980392,2.117647,2.039216,1.980392,2.039216,2.000000,2.117647,2.490196
7.166667,2.211538,2.384615,6.019231,5.538462,12.627451,6.980392,12.254902,2.843137,3.411765,3.529412,2.862745,6.215686,2.686275,2.509804,2.333333
7.416667,2.403846,2.538462,3.288462,6.846154,8.803922,10.960784,2.862745,7.607843,9.705882,5.647059,4.137255,3.274510,6.764706,4.000000,4.980392
191.500000,8.288462,3.500000,5.653846,4.000000,8.470588,12.039216,6.039216,30.392157,13.666667,4.294118,2.980392,6.294118,29.352941,13.470588,29.784314
45.333333,21.250000,8.673077,3.903846,4.057692,4.254902,4.392157,4.313725,4.058824,4.137255,6.431373,4.588235,4.117647,4.549020,2.549020,4.529412
60.083333,3.480769,2.942308,5.942308,1.692308,1.705882,3.274510,2.196078,1.725490,5.431373,1.843137,1.588235,1.588235,4.117647,3.372549,21.725490
81.166667,6.942308,1.557692,3.769231,2.038462,1.392157,2.019608,1.549020,11.372549,4.764706,12.156863,1.549020,4.352941,15.450980,22.666667,19.686275
7.750000,6.673077,7.230769,6.346154,10.403846,3.352941,3.568627,3.333333,5.980392,6.745098,8.156863,3.901961,4.960784,3.039216,5.137255,16.156863
78.416667,2.423077,5.000000,3.730769,3.826923,2.235294,5.490196,2.431373,2.823529,2.215686,2.882353,4.019608,8.882353,20.588235,5.039216,2.156863
35.500000,5.288462,2.038462,2.211538,2.423077,2.313725,2.294118,2.372549,2.607843,25.117647,13.647059,3.490196,3.666667,4.411765,7.607843,9.000000
60.333333,3.076923,5.903846,2.173077,4.750000,4.058824,20.450980,5.509804,11.058824,6.803922,7.647059,8.156863,7.921569,6.235294,4.019608,5.882353
46.333333,8.788462,3.557692,2.211538,2.557692,3.745098,8.568627,9.529412,5.686275,3.450980,3.627451,5.215686,6.411765,4.686275,4.666667,5.333333
10.916667,3.673077,7.730769,5.634615,7.615385,7.862745,3.176471,2.941176,6.176471,6.647059,13.705882,2.450980,2.431373,2.372549,2.372549,2.725490
25.333333,5.961538,2.519231,12.019231,43.038462,4.529412,114.078431,10.529412,8.019608,8.549020,7.686275,4.862745,5.549020,7.980392,7.764706,5.098039
30.666667,7.326923,3.692308,6.788462,7.961538,11.039216,4.254902,6.862745,5.019608,8.313725,2.901961,3.745098,4.215686,6.000000,6.156863,6.000000
21.500000,4.807692,5.942308,3.250000,5.730769,3.470588,2.568627,2.431373,10.509804,3.490196,4.823529,2.823529,2.882353,3.647059,2.745098,4.137255
7.416667,10.115385,5.903846,2.192308,2.423077,13.862745,2.294118,7.568627,3.803922,3.529412,8.588235,5.156863,10.254902,11.686275,6.137255,8.549020
8.833333,7.096154,5.615385,3.288462,2.711538,6.392157,3.137255,2.215686,2.176471,2.764706,2.529412,10.470588,5.862745,3.882353,3.588235,1.960784
18.083333,5.807692,9.519231,2.192308,1.865385,1.960784,1.803922,1.921569,1.980392,1.764706,1.784314,6.039216,9.843137,5.117647,3.686275,14.313725
1.333333,1.730769,1.750000,4.173077,13.461538,32.176471,1.784314,1.882353,1.901961,1.980392,14.627451,2.058824,2.901961,2.000000,1.980392,1.901961
754.666667,32.961538,3.346154,4.019231,3.903846,3.803922,3.803922,4.254902,3.843137,3.725490,4.078431,3.549020,1.862745,1.882353,2.176471,1.705882
1.166667,1.365385,1.384615,1.365385,1.346154,1.372549,1.372549,1.372549,1.392157,1.411765,1.392157,1.392157,1.392157,1.372549,1.411765,1.411765
1.083333,1.403846,1.211538,1.134615,1.115385,1.137255,1.117647,1.137255,1.098039,1.098039,1.078431,1.098039,1.058824,1.098039,1.078431,1.078431
0.833333,1.134615,1.096154,1.115385,1.096154,1.137255,1.137255,1.137255,1.156863,1.137255,1.156863,1.156863,1.117647,1.117647,1.137255,1.098039
0.750000,1.057692,0.980769,1.019231,1.000000,1.019608,1.039216,1.019608,0.980392,1.039216,1.058824,1.058824,1.039216,1.039216,1.039216,1.019608
1.083333,1.019231,1.038462,1.057692,1.250000,1.019608,1.078431,1.039216,1.019608,1.039216,1.000000,1.019608,1.039216,1.019608,1.039216,1.039216
1.000000,1.000000,1.019231,1.038462,1.000000,1.039216,1.039216,1.039216,1.058824,1.058824,1.019608,1.019608,1.019608,0.980392,1.039216,1.019608
1.000000,0.980769,0.980769,0.961538,0.980769,1.039216,1.000000,1.058824,1.000000,1.019608,1.039216,1.176471,1.176471,1.000000,1.058824,1.039216
1.000000,0.980769,0.961538,0.980769,1.019231,1.019608,0.980392,1.000000,1.000000,1.019608,1.019608,1.039216,0.960784,1.000000,1.039216,1.000000
77.750000,1.019231,0.942308,0.980769,0.980769,0.980392,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.098039,1.725490,1.000000,1.098039
21.416667,5.576923,1.038462,1.384615,0.980769,1.000000,1.745098,1.058824,1.000000,1.098039,1.078431,1.039216,1.019608,1.019608,7.000000,1.313725
0.916667,0.980769,0.980769,0.980769,1.038462,1.039216,1.000000,1.019608,1.000000,0.980392,1.000000,1.000000,0.960784,1.019608,1.019608,1.019608
1.000000,1.019231,1.019231,1.000000,1.019231,1.039216,1.039216,1.019608,1.039216,1.000000,1.058824,1.078431,1.078431,1.058824,1.039216,1.039216
0.916667,1.038462,1.019231,0.980769,0.980769,1.039216,1.019608,1.019608,1.000000,1.019608,1.019608,1.039216,1.000000,1.058824,1.019608,1.019608
0.833333,1.000000,1.000000,1.019231,1.000000,1.019608,0.980392,0.980392,1.019608,0.980392,0.980392,1.000000,1.000000,0.960784,1.000000,1.000000
1.000000,1.000000,1.019231,1.000000,0.980769,1.039216,0.980392,1.019608,1.019608,1.000000,1.019608,1.000000,0.980392,1.039216,1.019608,1.039216
1.166667,1.000000,1.019231,1.019231,1.000000,1.019608,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000,1.000000,1.019608,0.980392
0.916667,1.019231,1.019231,1.038462,1.019231,1.058824,1.039216,1.058824,1.019608,1.000000,1.019608,1.000000,1.019608,1.000000,1.019608,1.000000
1.166667,1.000000,1.000000,0.980769,1.000000,1.000000,1.019608,0.980392,1.000000,1.039216,0.980392,1.019608,0.980392,1.019608,1.000000,1.000000
1.250000,1.000000,0.980769,1.000000,0.961538,0.980392,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,0.980392,1.019608,1.039216,1.000000
0.916667,1.019231,0.980769,1.038462,1.019231,1.019608,1.000000,1.098039,1.019608,0.980392,1.000000,1.000000,1.019608,1.039216,1.000000,1.019608
1.083333,1.019231,1.019231,1.019231,1.000000,1.039216,1.000000,1.019608,1.019608,1.019608,1.039216,1.000000,1.039216,1.019608,1.039216,1.019608
0.750000,1.000000,1.000000,1.019231,0.980769,1.019608,1.039216,1.019608,1.000000,0.960784,1.019608,0.980392,1.039216,1.000000,1.019608,0.980392
1.083333,1.019231,1.000000,1.057692,1.038462,1.058824,1.058824,1.058824,1.039216,1.019608,1.019608,1.039216,1.019608,1.019608,0.980392,1.000000
1.250000,1.038462,1.000000,1.038462,1.038462,1.019608,1.019608,1.019608,1.058824,1.019608,0.980392,1.039216,0.980392,1.000000,1.000000,0.980392
1.083333,1.019231,1.000000,1.019231,0.980769,1.000000,0.960784,1.019608,1.000000,1.019608,1.019608,1.019608,1.000000,1.000000,1.039216,1.019608
1.250000,1.019231,1.000000,1.076923,1.019231,1.039216,1.000000,1.019608,0.980392,1.039216,1.176471,1.039216,1.019608,1.039216,0.980392,1.000000
1.083333,1.038462,1.000000,1.038462,0.961538,1.000000,1.039216,0.980392,1.039216,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000
1.083333,1.019231,1.000000,0.980769,0.980769,1.039216,0.980392,1.039216,1.000000,1.019608,1.000000,1.039216,1.019608,1.019608,1.000000,1.019608
1.166667,1.038462,0.980769,1.057692,1.019231,1.019608,1.019608,1.019608,1.000000,1.039216,1.039216,1.039216,1.019608,1.019608,1.058824,1.039216
1.166667,0.980769,0.961538,0.980769,0.961538,0.980392,0.960784,1.000000,0.980392,0.980392,1.019608,1.019608,1.019608,1.019608,1.000000,1.019608
1.333333,1.038462,0.980769,1.000000,1.000000,1.000000,1.019608,0.980392,1.019608,1.019608,1.000000,1.000000,0.980392,0.980392,1.019608,1.000000
1.166667,1.076923,1.038462,1.038462,1.019231,1.039216,1.000000,1.019608,1.000000,1.000000,1.000000,1.039216,1.019608,1.039216,0.980392,1.000000
