0.253930,0.362419,0.237258,0.275027,0.231231,0.180979,0.229980,0.162072,0.380023,0.883098,0.187602,0.169302,0.297267,0.263211,0.503894,1.682535
0.081642,0.406350,0.288252,0.232955,0.433486,0.274055,0.411788,0.411221,0.337099,0.700911,0.109877,0.163071,0.176104,0.208914,0.389287,1.975947
0.071512,0.457663,0.328177,0.229945,0.243716,0.226480,0.475373,0.295302,0.349418,0.883098,0.192070,0.227990,0.224578,0.279694,1.488496,0.311448
0.056864,0.344143,0.481179,0.229444,0.371063,0.348516,0.267748,0.147913,0.278660,0.905884,0.263544,0.202016,0.348680,0.244793,0.472178,0.422966
0.061382,0.655320,0.229499,0.242968,0.423993,0.220285,0.310465,0.388130,0.461909,0.812264,0.231375,0.266397,0.403054,1.283584,0.365618,0.538216
0.061945,4.894761,0.465108,0.352179,0.403022,0.225963,0.269722,0.332018,0.420573,0.718644,0.137569,0.695875,0.304370,1.256454,0.283681,0.294021
0.053491,0.629664,0.190692,0.227944,0.212255,0.072396,0.279164,-0.003656,0.453964,0.721170,0.146506,0.202006,0.395951,0.318476,0.403026,0.563751
0.047296,0.351453,0.283271,0.241468,0.288658,0.106519,0.209619,0.261727,0.534270,0.837527,0.226023,0.239396,0.299037,1.821650,0.495856,0.133298
0.080528,0.801806,0.398574,0.176849,0.204767,0.274571,0.395404,0.264869,0.371681,1.060184,0.380565,0.291862,0.372315,1.482344,0.559316,0.292778
0.320934,0.765114,0.272755,0.504491,0.401028,0.319556,0.201188,0.495650,0.583154,0.746482,0.205012,0.104892,0.333316,0.104220,1.372015,0.615456
0.255065,0.388075,0.124169,0.148291,0.105869,0.227006,0.307966,0.226592,0.268333,0.908361,0.349742,0.292381,0.121151,0.248180,1.795391,0.576214
0.598517,2.591968,0.146893,0.243478,0.310137,0.326287,0.247863,0.119585,0.241697,0.847681,0.247000,0.305881,0.364055,0.397967,0.606208,0.693318
0.072074,0.527180,0.211756,0.181351,0.157312,0.359903,0.512625,0.327295,0.285819,0.958985,0.358670,0.329761,0.377047,0.073684,0.275152,1.934827
0.068139,0.424696,0.257779,0.281039,0.294651,0.230094,0.194225,0.289531,0.499276,0.802110,0.256383,0.164108,0.452685,1.454693,0.530427,0.136420
0.088398,0.366144,0.285485,0.299074,0.262203,0.092043,0.270723,0.281656,0.403881,0.673073,0.090675,0.128273,0.383560,0.360162,0.340985,0.188746
0.093468,0.746838,0.355893,0.190873,0.716659,0.307672,0.351685,0.229210,0.331925,0.751535,0.276039,0.216553,0.213946,0.236063,1.564749,0.397431
0.061934,0.486903,0.305452,0.360701,0.366576,0.310263,0.404330,0.391815,0.576789,1.189318,0.199652,0.341187,0.687907,0.290369,0.366091,1.330590
0.065318,0.611388,0.339810,0.186862,0.172798,0.173742,0.335290,0.339873,0.223410,0.741381,0.411816,0.276278,0.264758,0.375193,1.392347,0.766826
0.400338,0.439317,0.135249,0.337155,0.302140,0.290605,0.380993,0.273268,0.311264,0.786952,0.242987,0.127745,0.040179,0.081436,0.348096,1.873769
0.390197,0.776079,0.301014,0.226944,0.260688,0.323696,0.307976,0.348795,0.369704,1.040022,0.184035,0.334955,0.440862,0.517218,0.391187,1.324346
0.088960,1.262983,0.203997,0.143270,0.382560,0.292670,0.252832,0.124318,0.373276,0.817316,0.134448,0.136579,0.062658,1.284068,0.355661,0.229244
0.064193,0.834702,0.241143,0.228444,0.308641,0.200111,0.374536,0.266984,0.344251,0.802110,0.353764,0.412866,0.365223,0.349980,1.590800,0.388078
