0.511816,2.156377,0.241143,1.175270,0.394047,0.362485,0.426199,0.354565,0.377237,1.184217,0.222438,0.160468,0.068558,0.277758,1.627727,0.298997
0.049556,0.377109,0.267742,0.134748,0.403022,0.421954,0.233462,0.116967,0.378443,0.761640,0.200552,0.107514,0.352832,0.222977,0.343349,0.297131
0.060810,0.552766,0.170735,0.187363,0.251703,0.194422,0.291076,0.204034,0.371284,0.989350,0.346166,0.270036,0.372326,2.091655,0.614255,0.250402
0.128376,0.926290,0.332062,0.354189,0.199771,0.258538,0.280661,0.176764,0.346640,0.721170,0.414500,0.403514,0.330377,2.025724,0.675814,0.359433
0.540540,1.230087,0.335936,0.344167,0.346574,0.335589,0.405332,0.315231,0.473449,0.994402,0.273809,0.383263,0.432601,2.225443,0.517643,0.367518
0.085025,0.431936,0.142466,0.171828,0.317625,0.297843,0.557326,0.345653,0.456757,1.004556,0.138916,0.268491,1.488081,0.298112,0.435706,0.338873
0.621609,0.995808,0.262207,0.278548,0.266182,0.264226,0.402337,0.390758,0.401492,0.607291,0.144276,0.384300,0.428460,0.263211,1.622053,0.736937
0.072074,0.428351,0.186264,0.371724,0.341607,0.366625,0.319897,0.294778,0.299335,0.888199,0.266657,0.200979,0.326814,0.372280,0.472178,1.669462
0.061934,0.442972,0.191810,0.289061,0.295159,0.327836,0.132129,0.192494,0.391563,0.766692,0.257721,0.312631,0.355771,1.007306,0.406354,0.388700
0.066442,0.545456,0.337053,0.162806,0.363574,0.405384,0.395899,0.153673,0.404675,1.141172,0.209489,0.209803,0.158392,0.146390,0.380776,0.436051
0.084463,0.578422,0.298800,0.308606,0.311134,0.261645,0.227014,0.220288,0.312455,0.799632,0.188940,0.279917,0.452107,0.332046,0.507686,0.177528
0.090095,0.585802,0.353115,0.410295,0.544858,0.405404,0.282140,0.174659,0.283834,0.814790,0.117021,0.148005,0.417828,1.651992,0.559316,0.459098
0.070950,0.340418,0.198994,0.324631,0.334597,0.220275,0.313927,0.187771,0.338687,0.824895,0.393515,0.400902,1.098643,0.768795,0.523790,0.164443
0.106419,0.765184,0.207882,0.359691,0.439488,0.468487,0.286612,0.119595,0.327956,1.219634,0.180450,0.209793,0.121741,0.145413,1.545799,0.422966
