0.942308,0.953704,0.918699,0.944000,0.935252,0.944056,0.967320,0.955975,0.959302,0.977143,0.957895,0.968912,0.966184,0.985507,0.968750,0.973568
0.932692,0.944444,0.934959,0.944000,0.956835,0.944056,0.960784,0.968553,0.965116,0.971429,0.957895,0.968912,0.961353,0.980676,0.959821,0.977974
0.913462,0.962963,0.918699,0.952000,0.935252,0.951049,0.967320,0.974843,0.965116,0.971429,0.963158,0.963731,0.971014,0.975845,0.973214,0.973568
0.932692,0.962963,0.926829,0.944000,0.942446,0.937063,0.967320,0.981132,0.953488,0.971429,0.963158,0.968912,0.966184,0.985507,0.968750,0.973568
0.932692,0.953704,0.926829,0.952000,0.942446,0.951049,0.967320,0.968553,0.965116,0.977143,0.957895,0.968912,0.961353,0.980676,0.968750,0.973568
0.923077,0.953704,0.918699,0.952000,0.935252,0.951049,1.006536,0.968553,0.965116,1.005714,0.963158,0.968912,0.971014,0.985507,0.968750,0.977974
0.932692,0.953704,0.926829,0.944000,0.942446,0.944056,0.967320,0.974843,0.965116,0.977143,0.963158,0.979275,0.961353,0.980676,0.968750,0.973568
0.932692,0.953704,0.926829,0.944000,0.935252,0.951049,0.960784,0.968553,0.959302,0.977143,0.957895,0.974093,0.961353,0.985507,0.973214,0.977974
0.932692,0.962963,0.934959,0.952000,0.956835,0.951049,0.973856,0.974843,0.959302,0.977143,0.973684,0.979275,0.966184,0.990338,0.968750,0.977974
0.932692,0.953704,0.926829,0.952000,0.942446,0.951049,0.973856,0.962264,0.965116,0.982857,0.968421,0.968912,0.966184,0.985507,0.973214,0.969163
0.942308,0.953704,0.951220,0.952000,0.956835,0.951049,0.973856,0.968553,0.970930,0.977143,0.968421,0.974093,0.966184,0.985507,0.973214,0.973568
0.923077,0.962963,0.943089,0.944000,0.956835,0.944056,0.980392,0.974843,0.959302,0.977143,0.963158,0.963731,0.966184,0.985507,0.977679,0.973568
0.942308,0.953704,0.934959,0.944000,0.935252,0.951049,0.960784,0.981132,0.959302,0.971429,0.963158,0.968912,0.961353,0.980676,0.977679,0.973568
0.932692,0.953704,0.934959,0.960000,0.956835,0.951049,0.973856,0.974843,0.959302,0.977143,0.968421,0.974093,0.975845,1.038647,1.044643,1.114537
0.942308,0.953704,0.926829,0.952000,0.942446,0.958042,0.967320,0.968553,0.976744,0.971429,0.957895,0.968912,0.956522,0.980676,0.968750,0.973568
0.932692,0.962963,0.918699,0.952000,0.935252,0.951049,0.967320,0.968553,0.959302,0.977143,0.963158,0.968912,1.019324,0.980676,0.968750,0.969163
0.932692,0.953704,0.918699,0.944000,0.935252,0.944056,0.967320,0.968553,0.953488,0.982857,0.968421,0.968912,0.966184,0.980676,0.973214,0.977974
0.923077,0.953704,0.934959,0.952000,0.935252,0.951049,0.960784,0.962264,0.965116,0.965714,0.963158,0.968912,0.966184,0.980676,0.973214,0.973568
0.923077,0.953704,0.934959,0.952000,0.935252,0.944056,0.973856,0.968553,0.965116,0.977143,0.963158,0.968912,0.961353,0.985507,0.991071,0.973568
0.932692,0.953704,0.934959,0.944000,0.949640,0.951049,0.973856,0.968553,0.959302,0.977143,0.963158,0.968912,0.961353,0.985507,0.968750,0.973568
0.932692,0.953704,0.926829,0.944000,0.935252,0.951049,0.967320,0.968553,1.000000,1.000000,0.963158,0.968912,0.961353,0.980676,0.968750,0.977974
0.932692,0.953704,0.934959,0.952000,0.964029,0.951049,0.980392,0.987421,0.970930,0.977143,0.957895,1.010363,0.966184,1.038647,0.977679,0.973568
0.932692,0.953704,0.926829,0.944000,0.942446,0.951049,0.967320,0.962264,0.988372,0.971429,0.968421,0.963731,1.014493,1.043478,1.008929,0.973568
0.923077,0.962963,0.926829,0.952000,0.935252,0.951049,1.000000,0.974843,0.965116,0.977143,0.963158,0.968912,0.966184,0.985507,0.968750,0.973568
0.932692,0.962963,0.918699,0.952000,0.942446,0.986014,1.006536,0.974843,0.959302,0.977143,0.963158,0.963731,0.971014,0.980676,0.968750,0.977974
0.923077,0.972222,0.926829,0.944000,0.942446,0.979021,0.973856,0.974843,0.959302,0.971429,0.963158,0.974093,0.966184,0.980676,0.973214,0.973568
0.932692,0.953704,0.926829,0.952000,0.942446,0.986014,0.967320,0.968553,0.959302,0.977143,0.968421,0.963731,0.971014,0.980676,0.964286,0.977974
0.932692,0.953704,0.926829,0.944000,0.971223,0.958042,0.973856,0.974843,0.959302,0.977143,0.963158,0.968912,0.971014,0.980676,0.968750,0.973568
0.942308,0.953704,0.926829,0.952000,0.942446,0.944056,0.967320,0.968553,0.959302,0.977143,0.963158,0.974093,0.966184,0.985507,0.968750,0.973568
0.932692,0.962963,0.951220,0.960000,0.942446,0.951049,1.006536,0.993711,1.023256,0.977143,0.968421,0.974093,0.975845,0.990338,0.977679,0.986784
0.942308,0.972222,0.934959,0.952000,1.028777,0.944056,0.973856,0.974843,0.970930,0.988571,0.968421,0.974093,0.966184,0.980676,0.982143,0.982379
0.942308,0.953704,0.934959,0.944000,0.942446,0.958042,1.000000,0.981132,0.970930,0.988571,0.968421,0.974093,0.975845,0.985507,0.968750,0.995595
0.951923,0.962963,0.959350,0.952000,0.942446,0.951049,0.973856,0.974843,0.970930,0.982857,0.957895,0.968912,0.971014,0.985507,0.973214,0.973568
0.923077,0.962963,0.918699,0.952000,0.942446,0.951049,0.967320,0.974843,0.965116,0.965714,0.968421,0.963731,0.966184,0.980676,0.968750,0.969163
0.942308,0.962963,0.943089,0.952000,0.942446,0.951049,0.973856,0.968553,0.970930,0.977143,0.968421,0.963731,0.966184,0.985507,0.968750,0.973568
0.932692,0.953704,0.926829,0.960000,0.949640,0.944056,0.973856,0.968553,0.970930,0.982857,0.957895,0.979275,0.971014,0.980676,0.977679,0.977974
0.932692,0.953704,0.934959,0.944000,0.935252,0.944056,0.967320,0.968553,0.965116,0.971429,0.963158,0.963731,0.975845,0.990338,0.991071,0.986784
0.942308,0.981481,0.926829,0.960000,0.942446,0.972028,1.013072,0.974843,0.965116,0.982857,0.968421,0.979275,0.975845,1.062802,0.982143,0.982379
0.990385,1.009259,0.951220,0.952000,0.942446,0.958042,0.967320,0.981132,0.970930,0.977143,0.968421,0.968912,0.975845,0.980676,0.973214,0.969163
0.942308,0.953704,0.926829,0.952000,0.942446,0.944056,0.967320,0.968553,0.965116,0.982857,0.957895,0.974093,0.966184,0.990338,0.977679,0.982379
0.923077,0.953704,0.926829,0.952000,0.949640,0.944056,0.980392,0.968553,0.970930,0.965714,0.963158,0.974093,0.971014,0.980676,0.968750,0.969163
0.961538,0.953704,0.943089,0.944000,0.942446,0.944056,0.967320,0.968553,0.970930,0.971429,0.957895,0.963731,0.966184,0.980676,0.968750,0.969163
0.942308,0.944444,0.934959,0.960000,0.949640,0.951049,0.973856,0.974843,0.965116,0.971429,0.968421,0.968912,0.971014,0.980676,0.964286,0.982379
0.951923,0.953704,0.934959,0.952000,0.949640,0.951049,0.967320,0.981132,0.959302,0.971429,0.963158,0.968912,0.966184,0.980676,0.973214,0.973568
0.932692,0.962963,0.934959,0.952000,0.935252,0.944056,0.967320,0.968553,0.959302,0.977143,0.989474,0.968912,0.971014,0.995169,0.973214,1.013216
0.942308,0.953704,0.934959,0.952000,0.949640,0.944056,0.973856,0.974843,0.970930,0.977143,0.963158,0.968912,0.971014,0.995169,0.991071,0.977974
0.932692,0.962963,0.983740,0.960000,0.942446,0.951049,0.973856,0.981132,0.970930,0.977143,0.968421,0.979275,0.971014,0.985507,0.977679,0.977974
0.942308,0.962963,0.934959,0.960000,0.942446,0.951049,0.973856,0.962264,0.976744,0.982857,0.963158,0.974093,0.971014,0.980676,0.977679,0.973568
0.932692,0.953704,0.934959,0.944000,0.935252,0.951049,0.973856,0.968553,0.970930,0.971429,0.963158,0.974093,0.971014,0.980676,0.977679,0.977974
0.932692,0.962963,0.926829,0.952000,0.942446,0.958042,0.967320,0.962264,0.959302,0.982857,0.957895,0.968912,0.966184,0.980676,0.968750,0.969163
0.932692,0.962963,0.951220,0.944000,0.942446,0.951049,0.973856,0.968553,0.970930,0.977143,0.968421,0.963731,0.961353,0.980676,0.973214,0.969163
0.932692,0.962963,0.934959,0.944000,0.964029,0.944056,0.980392,0.968553,0.970930,0.971429,0.963158,0.974093,0.961353,0.980676,0.973214,0.973568
0.932692,0.953704,0.918699,0.952000,0.935252,0.944056,0.973856,0.968553,0.970930,0.977143,0.968421,0.974093,0.966184,0.985507,0.964286,0.977974
0.942308,0.962963,0.926829,0.952000,0.942446,0.944056,0.967320,0.962264,0.959302,0.982857,0.963158,0.968912,0.975845,0.985507,0.995536,0.977974
0.932692,0.962963,0.934959,0.944000,0.942446,0.944056,0.967320,0.968553,0.970930,0.977143,0.957895,0.968912,0.966184,0.985507,0.973214,0.977974
0.942308,0.953704,0.918699,0.952000,0.942446,0.944056,0.967320,0.968553,0.965116,0.977143,0.968421,0.974093,0.961353,0.990338,0.973214,0.973568
0.942308,0.953704,0.918699,0.944000,0.935252,0.951049,0.967320,0.968553,0.959302,0.977143,0.963158,0.963731,0.961353,0.985507,0.968750,0.969163
0.932692,0.953704,0.926829,0.952000,0.935252,0.951049,0.967320,0.968553,0.959302,0.977143,0.963158,0.963731,0.961353,0.985507,0.968750,0.969163
0.932692,0.953704,0.951220,0.952000,0.935252,0.944056,0.967320,0.968553,0.970930,0.982857,0.963158,0.963731,0.961353,0.985507,0.973214,0.973568
0.932692,0.953704,0.926829,0.944000,0.935252,0.951049,0.960784,0.968553,0.965116,0.982857,0.963158,0.968912,0.966184,0.980676,0.977679,0.973568
0.932692,0.972222,0.934959,0.944000,0.935252,0.944056,0.967320,0.974843,0.976744,1.017143,0.978947,0.974093,0.966184,0.985507,0.964286,0.977974
0.932692,0.953704,0.934959,0.944000,0.949640,0.944056,0.960784,0.968553,0.959302,0.977143,0.957895,0.974093,0.975845,0.980676,0.977679,0.977974
