0.923077,0.935185,0.926829,0.952000,0.942446,0.951049,0.980392,0.968553,0.970930,1.000000,0.957895,0.968912,0.971014,0.980676,0.968750,0.973568
0.942308,0.972222,0.934959,0.952000,0.956835,0.958042,0.967320,0.974843,0.970930,0.982857,0.978947,0.979275,0.975845,0.990338,0.977679,0.977974
0.951923,0.972222,0.951220,0.968000,0.956835,0.958042,0.986928,0.974843,0.988372,0.994286,0.978947,0.984456,0.975845,1.004831,0.982143,0.986784
0.942308,0.953704,0.934959,0.952000,0.942446,0.951049,0.973856,0.974843,0.976744,0.982857,0.978947,0.974093,0.980676,0.980676,1.187500,0.991189
0.942308,0.953704,0.926829,0.944000,0.935252,0.951049,0.973856,0.968553,1.133721,0.994286,0.973684,1.005181,0.990338,1.043478,0.977679,1.013216
0.932692,0.953704,1.000000,1.120000,1.086331,1.027972,1.104575,0.987421,0.976744,0.988571,0.973684,0.974093,1.009662,0.985507,0.982143,0.986784
0.932692,0.962963,0.926829,0.936000,0.935252,0.944056,0.967320,0.962264,0.965116,0.971429,0.968421,0.968912,0.966184,0.980676,0.973214,0.973568
0.923077,0.962963,0.926829,0.944000,0.935252,0.951049,0.967320,0.968553,0.965116,0.977143,0.963158,0.968912,0.966184,0.990338,0.973214,0.977974
0.923077,0.953704,0.926829,0.952000,0.935252,0.951049,0.973856,0.974843,0.976744,0.982857,0.963158,0.968912,0.966184,0.985507,0.968750,0.973568
0.932692,0.944444,0.943089,0.944000,0.949640,0.944056,0.967320,0.962264,0.965116,0.971429,0.973684,0.968912,0.966184,0.980676,0.973214,0.982379
0.923077,0.962963,0.926829,0.944000,0.942446,0.958042,0.960784,0.974843,0.970930,0.982857,0.973684,0.968912,0.966184,0.985507,0.964286,0.977974
0.923077,0.962963,0.926829,0.952000,0.949640,0.951049,0.973856,0.962264,0.976744,0.982857,0.973684,0.979275,0.971014,0.990338,0.973214,0.977974
0.932692,0.962963,0.926829,0.944000,0.942446,0.937063,0.973856,0.987421,0.970930,0.977143,0.968421,0.974093,0.966184,0.975845,0.973214,0.977974
0.923077,0.953704,0.926829,0.944000,0.942446,0.951049,0.960784,0.968553,0.965116,0.971429,0.968421,0.968912,0.971014,0.975845,0.968750,0.973568
0.923077,0.953704,0.926829,0.944000,0.935252,0.951049,0.967320,0.974843,0.970930,0.971429,0.957895,0.963731,0.966184,0.975845,0.973214,0.973568
0.923077,0.953704,0.926829,0.952000,0.935252,0.944056,0.967320,0.968553,0.970930,0.977143,0.957895,0.968912,0.966184,0.985507,0.973214,0.973568
0.942308,0.962963,0.943089,0.944000,0.935252,0.951049,0.967320,0.974843,0.965116,0.971429,0.957895,0.968912,0.961353,0.985507,0.964286,0.977974
0.932692,0.953704,0.926829,0.944000,0.942446,0.951049,0.973856,0.968553,0.959302,0.982857,0.968421,0.963731,0.961353,0.990338,0.968750,0.973568
0.923077,0.953704,0.934959,0.944000,0.942446,0.951049,0.967320,0.974843,0.970930,0.971429,0.963158,0.968912,0.966184,0.985507,0.968750,0.973568
0.932692,0.944444,0.926829,0.944000,0.949640,0.951049,0.973856,0.981132,0.965116,0.994286,0.968421,0.979275,0.971014,0.985507,0.973214,0.982379
0.932692,0.962963,0.934959,0.960000,0.942446,0.944056,0.980392,0.981132,0.965116,0.977143,0.963158,0.968912,0.966184,0.990338,0.973214,0.969163
0.932692,0.953704,0.934959,0.944000,0.935252,0.951049,0.967320,0.968553,0.959302,0.971429,0.957895,0.979275,0.961353,0.990338,0.973214,0.977974
0.932692,0.944444,0.926829,0.952000,0.956835,0.951049,0.980392,0.962264,0.976744,0.977143,0.968421,0.968912,0.966184,0.985507,0.973214,0.973568
0.932692,0.962963,0.918699,0.952000,0.942446,0.993007,0.973856,0.968553,0.965116,0.971429,0.957895,0.968912,0.966184,0.990338,0.968750,0.977974
0.932692,0.953704,0.943089,0.952000,0.971223,1.020979,1.202614,1.012579,0.976744,0.988571,1.005263,1.077720,0.990338,0.990338,0.973214,1.035242
0.932692,0.953704,0.934959,0.944000,0.942446,0.958042,0.967320,0.968553,0.970930,0.971429,0.973684,0.968912,0.966184,0.985507,0.982143,0.977974
0.923077,0.972222,0.918699,0.944000,0.949640,0.944056,0.967320,0.974843,0.965116,0.971429,0.963158,0.968912,0.966184,0.980676,0.977679,0.986784
0.942308,0.953704,0.934959,0.960000,0.971223,0.993007,0.973856,0.974843,0.982558,0.982857,1.026316,0.974093,0.980676,1.000000,0.991071,0.986784
0.942308,1.157407,0.934959,0.952000,0.949640,0.951049,1.150327,1.125786,0.965116,0.971429,1.021053,1.227979,0.980676,0.990338,0.977679,0.977974
0.942308,0.962963,0.943089,0.976000,0.956835,0.958042,0.973856,0.981132,0.965116,0.982857,0.968421,0.984456,0.971014,0.980676,0.982143,0.973568
0.932692,0.962963,0.926829,0.952000,0.942446,0.951049,0.967320,0.968553,0.982558,0.982857,0.963158,0.968912,0.971014,1.000000,0.973214,0.969163
0.942308,0.944444,0.943089,0.952000,0.942446,0.951049,0.967320,0.974843,0.970930,0.971429,0.973684,0.963731,0.971014,0.980676,0.986607,0.973568
0.942308,0.953704,0.918699,0.944000,0.956835,0.951049,0.967320,0.968553,0.959302,0.988571,0.968421,0.968912,0.971014,0.990338,0.973214,0.977974
0.942308,0.953704,0.934959,0.952000,0.942446,0.958042,0.973856,0.974843,0.965116,0.977143,0.968421,0.968912,0.971014,0.995169,0.986607,0.977974
0.932692,0.944444,0.934959,0.952000,0.942446,0.979021,0.967320,0.962264,0.959302,0.977143,0.963158,0.974093,0.961353,0.990338,0.982143,0.982379
0.923077,0.953704,0.934959,0.944000,0.964029,0.951049,0.960784,0.968553,0.970930,0.977143,0.973684,0.984456,0.971014,0.985507,0.982143,0.995595
0.942308,0.962963,0.943089,0.960000,0.949640,0.958042,0.980392,0.974843,0.976744,0.977143,0.973684,0.974093,0.971014,0.980676,0.982143,0.973568
0.942308,0.962963,0.926829,0.936000,0.949640,0.951049,0.980392,0.968553,0.965116,0.977143,0.968421,0.974093,0.975845,0.990338,0.968750,0.977974
0.923077,0.953704,0.934959,0.976000,0.949640,0.951049,0.967320,0.974843,0.965116,0.971429,0.968421,0.974093,0.971014,0.985507,0.973214,0.982379
0.932692,0.962963,0.918699,0.952000,0.942446,0.951049,0.973856,0.968553,0.965116,0.971429,0.968421,0.974093,0.966184,0.985507,0.973214,0.977974
0.932692,0.962963,0.926829,0.944000,0.949640,0.951049,0.967320,0.981132,0.970930,0.982857,0.968421,0.979275,0.971014,0.990338,0.977679,0.982379
0.932692,0.962963,0.934959,0.952000,0.949640,0.958042,0.973856,0.962264,0.959302,0.977143,0.968421,0.974093,0.985507,0.985507,0.977679,0.973568
0.942308,0.962963,0.918699,0.952000,0.949640,0.951049,0.967320,0.974843,0.959302,0.982857,0.973684,0.984456,0.971014,1.000000,1.026786,0.986784
0.932692,0.953704,0.943089,1.000000,0.971223,0.965035,0.980392,0.981132,0.976744,0.982857,0.973684,0.979275,0.971014,1.000000,0.986607,0.986784
1.038462,1.055556,0.926829,0.952000,0.949640,0.951049,0.980392,0.981132,0.970930,0.977143,0.973684,0.984456,0.971014,0.985507,0.973214,0.977974
0.932692,0.962963,0.943089,0.952000,0.942446,0.944056,0.980392,0.968553,0.965116,0.982857,0.968421,0.968912,0.971014,0.995169,0.973214,0.973568
0.951923,0.953704,0.934959,0.960000,0.956835,0.951049,0.960784,0.968553,0.970930,0.971429,0.973684,0.974093,0.980676,1.173913,0.986607,0.995595
0.942308,0.972222,0.934959,0.952000,0.956835,0.958042,0.980392,0.987421,0.994186,0.982857,0.973684,0.974093,0.971014,0.990338,0.982143,0.982379
0.942308,0.953704,0.934959,0.960000,0.949640,0.965035,0.973856,0.981132,0.970930,0.988571,0.968421,0.974093,0.980676,0.990338,0.977679,0.982379
0.932692,0.962963,0.926829,0.960000,0.942446,0.958042,1.163399,1.150943,0.994186,1.125714,0.968421,0.968912,0.966184,0.985507,0.973214,0.969163
0.932692,0.962963,0.926829,0.952000,0.942446,0.944056,0.967320,0.974843,0.953488,0.988571,0.968421,0.974093,0.966184,0.990338,0.977679,0.977974
0.932692,0.953704,0.934959,0.952000,0.949640,0.958042,0.967320,0.974843,0.959302,0.971429,1.031579,0.968912,0.966184,0.980676,0.973214,0.977974
0.932692,0.962963,0.926829,0.944000,0.942446,0.944056,0.967320,0.974843,0.970930,0.977143,0.963158,0.968912,0.966184,0.990338,0.968750,0.977974
0.942308,0.962963,0.934959,0.952000,0.949640,0.958042,0.980392,0.974843,0.965116,0.977143,0.963158,0.974093,0.966184,0.980676,0.977679,0.982379
0.932692,0.962963,0.926829,0.952000,0.935252,0.951049,0.960784,0.968553,0.965116,0.977143,0.963158,0.968912,0.966184,0.990338,0.977679,0.973568
0.942308,0.953704,0.934959,0.936000,0.942446,0.951049,0.973856,0.968553,0.965116,0.982857,0.963158,0.974093,0.966184,0.985507,0.973214,0.969163
0.932692,0.953704,0.934959,0.952000,0.942446,0.944056,0.967320,0.968553,0.965116,0.971429,0.957895,0.968912,0.971014,0.980676,0.973214,0.977974
0.942308,0.962963,0.934959,0.944000,0.942446,0.944056,0.980392,0.968553,0.970930,0.977143,0.963158,0.974093,0.966184,0.985507,0.973214,0.977974
0.923077,0.972222,0.934959,0.960000,1.050360,0.951049,0.993464,0.968553,0.970930,0.988571,0.968421,0.979275,0.966184,1.048309,0.973214,0.982379
0.932692,0.972222,0.934959,0.952000,0.942446,0.951049,0.967320,0.974843,0.970930,0.971429,1.000000,0.974093,0.961353,0.985507,0.973214,0.977974
0.923077,0.953704,0.926829,0.952000,0.935252,0.951049,0.973856,0.968553,0.965116,0.971429,0.957895,0.968912,0.971014,0.985507,0.968750,0.977974
0.932692,0.962963,0.943089,0.952000,0.956835,0.951049,0.967320,0.968553,0.965116,0.977143,0.957895,0.974093,0.961353,0.985507,0.968750,0.969163
0.923077,0.962963,0.918699,0.952000,0.935252,0.951049,0.960784,0.987421,0.965116,0.977143,0.963158,0.974093,0.966184,0.980676,0.968750,0.977974
0.932692,0.944444,0.926829,0.952000,0.942446,0.944056,0.980392,0.974843,0.965116,0.977143,0.968421,0.968912,0.966184,0.980676,0.977679,0.973568
