0.888889,1.000000,0.988571,1.220339,1.207101,1.041420,1.076923,1.093567,1.071006,1.081871,1.130178,1.123529,1.088757,1.113095,1.130178,1.058480
0.777778,0.994118,0.977143,1.271186,1.100592,1.082840,1.076923,1.040936,1.059172,1.479532,1.112426,1.129412,1.124260,1.154762,1.076923,1.502924
0.833333,0.994118,0.988571,1.203390,1.029586,1.201183,1.088757,1.122807,1.082840,1.035088,1.041420,1.105882,1.065089,1.095238,1.136095,1.052632
0.833333,0.988235,0.971429,1.231638,1.071006,1.071006,1.065089,1.017544,1.562130,1.087719,1.065089,1.082353,1.142012,1.125000,1.076923,1.040936
0.777778,0.988235,0.977143,1.361582,1.106509,1.218935,1.041420,1.017544,1.041420,1.105263,1.142012,1.129412,1.142012,1.160714,1.071006,1.058480
0.833333,0.994118,0.965714,1.237288,1.082840,1.153846,1.053254,1.397661,1.041420,1.087719,1.124260,1.129412,1.118343,1.083333,1.100592,1.122807
0.888889,0.994118,1.011429,1.293785,1.094675,1.065089,1.337278,1.046784,1.035503,1.000000,1.082840,1.117647,1.124260,1.130952,1.136095,1.134503
1.666667,1.023529,0.994286,1.248588,1.094675,1.059172,1.065089,1.204678,1.035503,1.023392,1.088757,1.123529,1.159763,1.148810,1.059172,1.005848
0.888889,1.000000,0.965714,1.338983,1.035503,1.065089,1.147929,1.116959,1.065089,1.526316,1.041420,1.194118,1.047337,1.083333,1.100592,1.093567
0.888889,1.000000,0.977143,1.248588,1.029586,1.023669,1.319527,1.064327,1.059172,1.058480,1.130178,1.158824,1.147929,1.136905,1.147929,1.146199
0.888889,0.994118,0.982857,1.288136,1.088757,1.053254,1.100592,1.058480,1.082840,1.608187,1.088757,1.047059,1.047337,1.089286,1.082840,1.099415
0.888889,1.005882,1.000000,1.090395,1.124260,1.201183,1.017751,1.099415,1.071006,1.040936,1.065089,1.088235,1.165680,1.077381,1.088757,1.122807
0.777778,1.000000,0.988571,1.214689,1.023669,1.041420,1.076923,1.116959,1.071006,1.064327,1.538462,1.082353,1.147929,1.148810,1.136095,1.116959
0.888889,0.994118,0.994286,1.175141,1.153846,1.319527,1.094675,1.099415,1.076923,1.099415,1.065089,1.070588,1.136095,1.154762,1.130178,1.128655
0.888889,0.988235,0.965714,1.214689,1.041420,1.023669,1.082840,1.076023,1.047337,1.514620,1.100592,1.041176,1.017751,1.119048,1.076923,1.023392
0.888889,0.988235,0.982857,1.271186,1.017751,1.260355,1.100592,1.040936,1.035503,1.000000,1.467456,1.117647,1.065089,1.095238,1.059172,1.064327
