0.888889,1.041176,1.834286,1.005650,1.426036,1.147929,1.136095,1.040936,1.005917,1.011696,1.011834,1.023529,1.065089,1.148810,1.053254,1.000000
0.666667,1.041176,1.634286,1.022599,1.112426,1.082840,1.633136,1.099415,1.065089,1.093567,1.118343,1.123529,1.130178,1.166667,1.136095,1.111111
1.777778,1.000000,1.320000,0.994350,1.071006,1.118343,1.088757,1.029240,1.591716,1.029240,1.005917,1.000000,1.071006,1.125000,1.106509,1.064327
1.333333,1.029412,1.182857,1.129944,1.065089,1.420118,1.118343,1.058480,1.041420,1.023392,1.082840,1.123529,1.106509,1.136905,1.142012,1.064327
0.777778,1.058824,1.628571,1.056497,1.100592,1.124260,1.124260,1.081871,1.597633,1.105263,1.142012,1.117647,1.118343,1.136905,1.065089,1.023392
0.777778,1.011765,1.245714,1.028249,1.124260,1.041420,1.366864,1.081871,1.153846,1.052632,1.094675,1.105882,1.124260,1.083333,1.035503,1.064327
1.722222,0.994118,1.257143,1.045198,1.124260,1.142012,1.147929,1.040936,1.656805,1.140351,1.124260,1.117647,1.142012,1.125000,1.094675,1.643275
1.777778,1.058824,1.462857,1.028249,1.390533,1.106509,1.065089,1.052632,1.094675,1.040936,1.029586,1.029412,1.094675,1.136905,1.124260,1.128655
2.444444,1.064706,1.302857,0.971751,1.005917,1.035503,1.455621,1.087719,1.112426,1.116959,1.071006,1.076471,1.159763,1.125000,1.124260,1.116959
0.777778,1.076471,1.520000,1.039548,1.408284,1.106509,1.035503,1.064327,1.082840,1.105263,1.130178,1.070588,1.071006,1.059524,1.041420,1.000000
0.611111,0.988235,1.217143,1.005650,1.035503,1.053254,1.023669,1.625731,1.159763,1.105263,1.147929,1.064706,1.047337,1.023810,1.071006,1.105263
1.944444,1.023529,1.177143,1.141243,1.059172,1.355030,1.041420,1.011696,1.088757,1.105263,1.005917,1.058824,1.130178,1.136905,1.142012,1.023392
0.833333,1.011765,1.251429,1.062147,1.124260,1.124260,1.142012,1.070175,1.650888,1.099415,1.029586,1.058824,1.118343,1.136905,1.041420,1.011696
0.722222,1.017647,1.280000,1.005650,1.011834,1.414201,1.112426,1.116959,1.071006,1.070175,1.136095,1.123529,1.147929,1.065476,1.615385,1.029240
0.777778,0.994118,1.097143,1.124294,1.076923,1.035503,1.088757,1.040936,1.591716,1.093567,1.112426,1.123529,1.136095,1.154762,1.124260,1.111111
1.888889,1.029412,1.325714,1.028249,1.124260,1.378698,1.106509,1.128655,1.106509,1.111111,1.130178,1.117647,1.147929,1.101190,1.011834,1.076023
2.000000,1.082353,1.662857,1.067797,1.082840,1.035503,1.390533,1.011696,1.082840,1.116959,1.088757,1.035294,1.071006,1.142857,1.130178,1.070175
