1.076923,1.000000,1.000000,1.000000,0.981132,1.000000,0.981132,1.000000,1.018868,1.207547,1.038462,1.000000,1.000000,1.000000,1.019231,1.019231
1.000000,1.018868,0.981132,0.981132,0.981132,1.000000,0.981132,0.981132,1.000000,1.188679,1.019231,1.000000,1.019231,1.000000,1.019231,1.000000
1.076923,1.000000,1.000000,0.981132,1.000000,0.981132,1.000000,0.962264,1.094340,1.113208,1.057692,1.000000,0.980769,0.980769,0.961538,0.980769
1.076923,1.000000,0.962264,1.000000,0.981132,0.981132,1.000000,0.981132,1.000000,1.018868,1.230769,1.019231,1.019231,1.000000,1.019231,1.000000
1.000000,0.981132,1.000000,0.981132,0.981132,1.000000,0.981132,1.000000,0.981132,1.169811,1.192308,1.038462,1.000000,1.019231,1.019231,1.000000
1.000000,1.018868,1.000000,1.018868,0.981132,1.000000,0.981132,1.000000,1.113208,1.150943,1.019231,1.019231,1.000000,1.000000,1.038462,1.019231
1.000000,1.037736,1.000000,1.037736,1.037736,1.037736,1.018868,1.018868,1.037736,1.207547,1.153846,1.038462,1.000000,1.000000,1.000000,1.019231
0.769231,0.962264,0.981132,0.981132,0.981132,1.018868,0.962264,0.962264,0.962264,1.000000,1.134615,1.000000,0.961538,0.980769,0.980769,1.000000
1.000000,1.018868,1.000000,1.000000,1.000000,1.018868,1.018868,0.981132,1.037736,1.150943,1.115385,1.019231,0.980769,1.019231,1.019231,1.000000
0.923077,1.037736,0.981132,1.000000,0.962264,0.981132,0.981132,1.018868,1.018868,1.207547,1.000000,1.019231,1.000000,1.000000,1.000000,1.000000
0.846154,1.018868,0.981132,1.000000,0.981132,1.000000,1.000000,0.981132,1.037736,1.226415,1.019231,1.000000,1.000000,1.000000,1.000000,1.019231
1.153846,1.018868,1.018868,0.962264,1.018868,1.000000,1.000000,0.981132,1.018868,1.018868,1.288462,1.038462,0.980769,1.019231,0.980769,1.000000
0.923077,1.018868,1.018868,0.981132,1.000000,1.000000,0.981132,1.000000,1.018868,1.132075,1.115385,1.019231,1.000000,1.019231,1.000000,1.019231
1.076923,1.000000,1.000000,0.962264,1.000000,0.981132,0.962264,1.000000,1.018868,1.264151,1.000000,1.019231,1.000000,1.000000,1.019231,1.019231
0.846154,0.981132,1.018868,1.018868,1.018868,1.000000,1.018868,0.981132,1.037736,1.018868,1.211538,1.019231,1.019231,1.000000,1.000000,1.019231
1.000000,1.018868,1.000000,0.981132,1.000000,1.000000,0.981132,0.981132,1.000000,1.056604,1.134615,1.134615,1.000000,1.000000,1.019231,0.980769
0.923077,1.018868,1.000000,1.000000,0.981132,1.000000,1.000000,0.981132,1.000000,1.000000,1.230769,1.000000,1.038462,1.000000,1.019231,1.019231
1.000000,1.000000,1.000000,0.981132,0.981132,1.018868,0.981132,0.981132,1.018868,1.150943,1.000000,1.000000,0.961538,0.980769,0.961538,0.980769
1.153846,1.000000,0.981132,1.000000,0.981132,0.962264,0.943396,0.981132,0.962264,1.018868,1.153846,0.980769,0.980769,0.980769,0.980769,1.000000
0.923077,0.981132,0.981132,1.000000,0.981132,0.981132,1.000000,0.981132,1.000000,1.056604,1.096154,1.019231,1.038462,0.980769,1.019231,1.000000
1.230769,1.000000,0.981132,1.018868,0.981132,1.000000,1.000000,0.981132,1.037736,1.188679,1.019231,1.019231,1.000000,1.019231,1.019231,0.980769
1.076923,1.018868,1.018868,0.981132,0.962264,0.981132,0.962264,1.000000,1.018868,1.018868,1.288462,1.019231,1.038462,1.000000,1.019231,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,0.981132,1.000000,0.962264,1.018868,1.207547,1.019231,0.961538,0.980769,0.980769,0.980769,0.980769
1.000000,0.981132,0.981132,0.943396,0.962264,0.962264,1.018868,0.981132,0.981132,1.056604,1.192308,1.000000,1.000000,0.961538,0.980769,0.980769
0.769231,1.000000,1.000000,1.000000,0.981132,0.962264,1.000000,0.981132,1.018868,1.018868,1.230769,1.019231,1.019231,1.000000,0.961538,1.000000
