0.923077,1.018868,1.000000,1.018868,1.094340,1.075472,0.981132,1.018868,1.018868,0.981132,1.000000,1.019231,1.000000,1.000000,1.000000,1.000000
1.076923,1.000000,1.037736,1.000000,1.037736,1.226415,1.018868,1.000000,0.981132,0.981132,1.019231,1.000000,1.000000,1.000000,1.000000,1.019231
0.923077,1.018868,0.981132,1.037736,1.018868,1.188679,0.981132,0.981132,1.018868,0.962264,1.019231,1.000000,0.980769,1.019231,1.000000,1.000000
0.923077,1.000000,1.018868,0.981132,1.037736,1.207547,0.981132,1.000000,0.981132,1.000000,1.000000,1.019231,1.019231,1.019231,1.019231,1.000000
0.846154,1.000000,1.018868,1.000000,1.018868,1.188679,1.000000,1.037736,1.094340,1.000000,1.057692,1.019231,1.019231,0.980769,1.038462,1.000000
1.000000,1.000000,0.981132,1.000000,1.000000,1.150943,1.018868,0.981132,1.000000,1.000000,1.019231,1.000000,1.019231,1.000000,1.000000,1.000000
0.923077,1.056604,0.962264,1.000000,1.000000,1.188679,0.981132,1.000000,0.981132,0.981132,1.038462,1.019231,1.000000,1.000000,1.019231,1.000000
0.923077,1.000000,1.000000,1.000000,1.000000,1.207547,0.981132,0.962264,0.981132,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000
0.923077,1.566038,1.037736,1.226415,1.075472,1.056604,1.000000,1.000000,1.000000,0.962264,1.000000,1.000000,1.019231,1.057692,1.000000,0.980769
0.846154,1.000000,1.018868,1.000000,1.094340,1.150943,1.000000,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000,0.980769,1.000000,1.019231
0.923077,1.018868,1.000000,1.037736,1.000000,1.169811,0.981132,1.000000,1.000000,1.000000,1.019231,0.980769,1.000000,0.980769,1.000000,1.000000
1.076923,1.018868,0.981132,1.000000,1.037736,1.207547,1.000000,1.018868,0.981132,1.018868,1.019231,1.019231,0.980769,0.980769,1.038462,1.019231
0.846154,1.037736,1.000000,1.000000,1.018868,1.188679,1.018868,1.000000,1.000000,0.962264,1.019231,1.038462,1.000000,1.019231,1.000000,1.019231
0.923077,0.981132,0.981132,1.000000,1.018868,1.188679,1.000000,1.000000,0.962264,1.018868,1.000000,0.980769,1.000000,1.000000,1.019231,1.000000
1.000000,1.000000,0.981132,1.000000,1.018868,1.188679,1.018868,0.981132,1.000000,0.981132,1.019231,1.000000,1.000000,1.038462,1.038462,1.000000
0.846154,1.000000,1.000000,1.000000,1.000000,1.226415,1.000000,1.018868,0.981132,1.000000,1.000000,1.019231,0.980769,1.019231,0.980769,1.000000
1.000000,1.037736,1.018868,1.000000,1.018868,1.226415,1.000000,1.056604,1.000000,1.094340,1.019231,1.000000,1.019231,1.000000,1.019231,1.019231
0.769231,1.283019,1.018868,0.981132,1.018868,1.226415,0.981132,1.000000,0.981132,1.000000,1.000000,1.019231,1.000000,1.000000,0.980769,1.038462
0.846154,1.000000,1.000000,0.981132,1.037736,1.188679,1.000000,0.981132,0.981132,0.981132,1.000000,1.000000,1.019231,1.000000,1.000000,1.000000
0.769231,1.000000,1.018868,0.962264,1.018868,1.188679,0.981132,0.981132,1.000000,1.000000,0.980769,1.019231,1.000000,1.019231,1.019231,1.000000
1.000000,0.981132,1.000000,1.000000,1.018868,1.207547,1.000000,1.000000,0.962264,1.000000,1.000000,1.000000,1.019231,1.000000,0.980769,1.038462
1.153846,0.981132,0.981132,1.018868,1.000000,1.150943,1.000000,0.981132,1.000000,0.981132,1.000000,1.019231,1.000000,1.000000,1.019231,1.019231
0.923077,1.018868,1.000000,0.981132,1.000000,1.207547,1.000000,1.018868,1.000000,0.981132,1.038462,1.019231,1.019231,1.000000,1.019231,0.980769
0.846154,1.018868,1.000000,0.981132,1.000000,1.188679,0.962264,0.962264,1.000000,0.981132,1.000000,1.019231,1.000000,1.038462,0.980769,1.019231
