1.284211,1.235294,1.085470,1.073770,1.058394,1.056338,1.057325,1.055215,1.050562,1.129730,1.090452,1.029268,1.018182,1.017778,1.025105,1.020325
1.021053,1.049020,1.042735,1.057377,1.029197,1.035211,1.006369,1.042945,1.011236,1.032432,1.015075,1.014634,1.040909,1.213333,1.083682,1.016260
1.105263,1.039216,1.034188,1.032787,1.014599,1.021127,1.012739,1.030675,1.022472,1.027027,1.025126,1.029268,1.013636,1.022222,1.016736,1.012195
1.031579,1.009804,1.034188,1.024590,1.014599,1.056338,1.063694,1.024540,1.022472,1.043243,1.030151,1.229268,1.063636,1.017778,1.020921,1.036585
1.042105,1.068627,1.042735,1.049180,1.043796,1.056338,1.031847,1.042945,1.028090,1.021622,1.055276,1.009756,1.018182,1.013333,1.012552,1.016260
0.989474,1.049020,1.025641,1.016393,1.029197,0.992958,1.089172,1.122699,1.106742,1.064865,1.025126,1.029268,1.059091,1.026667,1.033473,1.048780
1.063158,1.019608,1.034188,1.016393,1.029197,1.035211,1.019108,1.018405,1.016854,1.016216,1.040201,1.024390,1.009091,1.026667,1.016736,1.113821
1.136842,1.098039,1.111111,1.065574,1.058394,1.070423,1.178344,1.092025,1.033708,1.037838,1.040201,1.039024,1.054545,1.053333,1.125523,1.105691
1.210526,1.068627,1.102564,1.049180,1.043796,1.042254,1.038217,1.042945,1.039326,1.048649,1.040201,1.034146,1.040909,1.026667,1.025105,1.004065
1.042105,1.029412,1.025641,1.024590,1.014599,1.028169,1.019108,1.030675,1.022472,1.021622,1.025126,1.019512,1.022727,1.093333,1.020921,1.012195
1.052632,1.019608,1.025641,1.032787,1.021898,1.042254,1.019108,1.030675,1.022472,1.037838,1.015075,1.014634,1.004545,1.013333,1.008368,0.991870
1.021053,1.009804,1.000000,1.024590,0.992701,0.992958,0.993631,1.018405,1.044944,1.010811,0.994975,1.009756,1.040909,1.040000,1.087866,1.056911
1.126316,1.029412,1.068376,1.040984,1.021898,1.042254,1.019108,1.036810,1.067416,1.027027,1.025126,1.019512,1.027273,1.026667,1.020921,1.012195
1.031579,1.049020,1.017094,1.024590,1.014599,1.028169,1.057325,1.098160,1.022472,1.048649,1.030151,1.131707,1.027273,1.026667,1.066946,1.008130
1.031579,1.049020,1.017094,1.057377,1.021898,1.028169,1.012739,1.042945,1.022472,1.021622,1.005025,1.029268,1.009091,1.013333,1.029289,1.000000
1.052632,1.205882,1.111111,1.057377,1.043796,1.021127,1.057325,1.049080,1.044944,1.070270,1.020101,1.043902,1.100000,1.106667,1.087866,1.032520
1.073684,1.049020,1.034188,1.081967,1.058394,1.077465,1.108280,1.110429,1.050562,1.086486,1.070352,1.043902,1.036364,1.035556,1.071130,1.044715
1.031579,1.049020,1.017094,1.016393,1.029197,1.042254,1.127389,1.134969,1.056180,1.075676,1.110553,1.048780,1.040909,1.053333,1.041841,1.036585
1.073684,1.068627,1.102564,1.147541,1.058394,1.105634,1.070064,1.049080,1.044944,1.054054,1.045226,1.039024,1.036364,1.026667,1.046025,1.016260
1.042105,1.068627,1.034188,1.040984,1.007299,1.028169,1.019108,1.049080,1.061798,1.075676,1.080402,1.121951,1.050000,1.066667,1.033473,1.052846
1.073684,1.049020,1.102564,1.073770,1.043796,1.063380,1.063694,1.049080,1.039326,1.054054,1.030151,1.029268,1.031818,1.017778,1.037657,1.020325
1.031579,1.068627,1.042735,1.180328,1.109489,1.176056,1.050955,1.184049,1.112360,1.064865,1.060302,1.058537,1.040909,1.053333,1.062762,1.044715
1.073684,1.078431,1.076923,1.081967,1.051095,1.070423,1.063694,1.061350,1.073034,1.043243,1.040201,1.043902,1.040909,1.053333,1.050209,1.028455
1.063158,1.068627,1.059829,1.040984,1.043796,1.042254,1.044586,1.036810,1.033708,1.021622,1.030151,1.034146,1.018182,1.026667,1.012552,1.032520
1.063158,1.019608,1.042735,1.032787,1.036496,1.056338,1.006369,1.012270,1.022472,1.048649,1.085427,1.024390,1.022727,1.017778,1.016736,1.032520
1.126316,1.176471,1.222222,1.131148,1.072993,1.147887,1.044586,1.073620,1.061798,1.048649,1.065327,1.058537,1.045455,1.102222,1.058577,1.089431
1.063158,1.058824,1.068376,1.057377,1.051095,1.063380,1.063694,1.061350,1.039326,1.048649,1.045226,1.048780,1.050000,1.044444,1.054393,1.028455
1.031579,1.068627,1.042735,1.098361,1.029197,1.028169,1.025478,1.030675,1.067416,1.037838,1.110553,1.107317,1.077273,1.048889,1.046025,1.032520
1.052632,1.049020,1.059829,1.065574,1.043796,1.049296,1.050955,1.079755,1.028090,1.037838,1.020101,1.009756,1.013636,1.013333,1.016736,1.004065
1.042105,1.029412,1.025641,1.024590,1.021898,1.028169,1.025478,1.024540,1.033708,1.016216,1.010050,1.009756,1.013636,1.044444,1.138075,1.093496
1.200000,1.107843,1.111111,1.040984,1.094891,1.077465,1.082803,1.110429,1.044944,1.054054,1.040201,1.048780,1.040909,1.044444,1.046025,1.040650
1.063158,1.068627,1.051282,1.040984,1.043796,1.098592,1.044586,1.055215,1.044944,1.048649,1.055276,1.043902,1.040909,1.044444,1.041841,1.032520
1.042105,1.058824,1.051282,1.057377,1.036496,1.049296,1.082803,1.042945,1.039326,1.037838,1.035176,1.048780,1.031818,1.044444,1.008368,0.987805
0.989474,1.019608,1.000000,0.991803,0.978102,0.992958,0.993631,0.993865,0.983146,0.994595,1.095477,1.058537,1.086364,1.071111,1.071130,1.040650
1.052632,1.088235,1.042735,1.049180,1.029197,1.035211,1.038217,1.036810,1.033708,1.027027,1.030151,1.043902,1.027273,1.053333,1.054393,1.044715
1.052632,1.058824,1.059829,1.057377,1.036496,1.042254,1.038217,1.018405,1.056180,1.221622,1.150754,1.175610,1.040909,1.035556,1.050209,1.060976
1.042105,1.068627,1.051282,1.073770,1.043796,1.077465,1.044586,1.042945,1.033708,1.048649,1.060302,1.043902,1.059091,1.111111,1.058577,1.048780
1.031579,1.078431,1.111111,1.040984,1.036496,1.049296,1.050955,1.049080,1.016854,1.016216,1.015075,1.019512,1.004545,1.017778,1.012552,1.008130
1.063158,1.068627,1.230769,1.180328,1.072993,1.140845,1.171975,1.134969,1.140449,1.118919,1.035176,1.029268,1.031818,1.048889,1.050209,1.012195
1.052632,1.088235,1.034188,1.008197,1.036496,1.105634,1.050955,1.073620,1.089888,1.032432,1.040201,1.053659,1.036364,1.031111,1.004184,1.004065
1.021053,1.039216,1.008547,1.024590,0.985401,0.992958,0.993631,1.000000,1.005618,0.994595,0.979899,0.990244,0.990909,0.991111,1.000000,1.024390
1.084211,1.019608,1.000000,1.008197,1.014599,1.007042,1.082803,1.079755,1.033708,1.037838,1.035176,1.029268,1.113636,1.022222,1.020921,1.020325
1.021053,1.029412,1.034188,1.008197,1.058394,1.183099,1.082803,1.055215,1.050562,1.048649,1.045226,1.048780,1.031818,1.035556,1.029289,1.036585
1.000000,1.019608,1.000000,1.000000,1.014599,0.985915,0.993631,1.000000,1.000000,1.010811,0.994975,0.990244,0.990909,0.986667,0.991632,0.983740
1.021053,1.009804,1.017094,0.991803,0.992701,1.014085,0.987261,1.000000,1.000000,0.994595,1.005025,1.009756,1.004545,1.000000,1.012552,1.016260
1.042105,1.039216,1.017094,1.008197,1.000000,1.014085,1.019108,1.006135,1.011236,1.010811,1.000000,1.004878,0.981818,0.995556,1.000000,0.987805
1.010526,1.019608,0.991453,1.024590,1.007299,0.992958,1.000000,1.049080,1.028090,1.048649,1.065327,1.004878,1.013636,1.017778,1.041841,1.020325
1.021053,1.049020,1.017094,1.032787,1.021898,1.021127,1.082803,1.085890,1.016854,1.027027,1.010050,1.009756,1.004545,1.004444,1.033473,1.008130
1.136842,1.058824,1.017094,1.032787,1.043796,1.049296,1.006369,1.030675,1.016854,1.032432,1.020101,1.039024,1.031818,1.017778,1.037657,1.028455
1.042105,1.068627,1.025641,1.016393,1.014599,1.021127,1.019108,1.024540,1.033708,1.091892,1.035176,1.034146,1.050000,1.044444,1.037657,1.065041
1.042105,1.039216,1.025641,1.024590,1.080292,1.147887,1.140127,1.110429,1.106742,1.075676,1.035176,1.063415,1.036364,1.040000,1.025105,1.004065
1.031579,1.058824,1.145299,1.114754,1.094891,1.049296,1.044586,1.049080,1.061798,1.037838,1.035176,1.009756,1.013636,1.035556,1.008368,0.991870
1.010526,1.147059,1.094017,1.049180,1.145985,1.119718,1.127389,1.153374,1.044944,1.032432,1.055276,1.063415,1.063636,1.040000,1.062762,1.028455
1.042105,1.039216,1.034188,1.090164,1.109489,1.014085,1.019108,1.018405,1.011236,1.010811,1.010050,1.009756,1.000000,0.995556,1.004184,0.995935
1.000000,1.019608,0.982906,1.000000,0.985401,1.014085,1.019108,1.006135,0.994382,1.010811,0.994975,1.004878,1.013636,0.995556,0.991632,0.991870
1.021053,1.019608,1.025641,1.008197,0.992701,1.021127,1.025478,1.030675,1.112360,1.043243,1.020101,1.029268,1.050000,1.084444,1.029289,1.028455
1.031579,1.049020,1.025641,1.032787,1.014599,1.028169,1.050955,1.018405,1.005618,1.016216,1.000000,1.004878,0.981818,1.031111,0.983264,0.991870
