10.1,11.1,12.6,13.4,15.7,15.2,16.6,17.4,19.0,19.7,21.7,22.0,23.4,23.7,25.3,26.1
10.5,11.2,12.4,12.8,14.6,14.7,16.5,16.9,18.5,19.9,20.9,21.1,22.6,23.7,24.9,25.4
10.7,10.9,12.3,12.8,14.5,14.7,16.7,16.9,18.7,19.4,21.0,21.6,22.7,23.4,24.8,25.3
10.4,10.9,12.7,13.2,14.2,14.8,16.6,16.9,18.6,19.7,20.9,21.2,22.7,23.6,24.4,25.5
10.0,11.1,12.3,12.9,14.4,14.8,16.8,17.2,18.6,19.3,20.7,21.0,22.7,23.2,25.3,25.3
10.4,11.1,12.4,12.7,14.7,15.0,16.3,17.1,18.4,19.7,20.7,21.2,22.6,23.0,24.6,25.2
10.1,10.8,12.4,12.7,14.7,14.9,16.7,17.0,18.3,19.2,20.4,21.1,23.0,23.5,24.5,26.1
10.2,11.1,12.2,12.9,14.3,14.7,16.1,17.2,18.6,19.2,20.5,21.3,23.2,23.4,24.7,25.2
10.0,11.2,12.2,12.7,14.4,14.9,16.5,17.5,18.7,19.4,20.7,21.1,22.8,23.3,24.8,25.6
10.2,10.8,12.4,12.8,14.2,15.3,16.3,17.2,18.5,18.9,20.6,21.3,22.7,23.1,25.1,25.4
10.0,11.0,12.3,13.0,14.4,15.4,16.4,17.1,18.9,19.3,21.1,21.2,22.9,23.3,24.6,25.3
10.1,10.9,12.4,12.7,14.6,15.5,16.3,17.0,18.4,19.3,20.5,21.0,22.5,23.2,24.6,25.2
10.2,10.7,12.4,12.5,14.2,15.1,16.5,17.0,18.7,19.2,20.6,21.5,22.9,23.0,24.7,25.0
10.1,10.9,12.5,12.9,14.6,14.8,16.6,16.9,18.6,19.3,20.7,21.0,22.4,23.3,24.4,25.2
10.0,11.0,12.2,12.9,14.2,14.6,16.8,17.2,18.3,19.1,20.6,21.6,22.6,23.1,24.7,25.4
10.2,10.8,12.4,13.2,14.9,14.9,16.9,16.7,19.9,20.9,22.1,21.3,23.0,23.5,25.1,25.8
10.3,11.0,12.6,13.4,14.5,14.9,16.4,17.5,18.3,19.1,20.7,21.1,22.7,23.2,24.8,25.2
9.9,11.0,12.3,13.0,14.2,14.9,16.3,17.2,18.5,19.6,21.0,21.6,22.8,24.0,24.9,25.1
10.1,10.7,12.3,12.8,14.4,15.0,16.6,17.3,18.4,19.8,20.9,21.2,22.9,23.4,24.7,25.6
10.5,11.4,12.4,12.8,14.5,14.7,16.6,17.3,18.6,19.1,20.5,21.2,22.7,23.3,25.0,25.2
10.1,10.9,12.2,12.8,14.6,14.9,16.2,16.9,18.5,19.3,20.7,21.1,23.2,23.7,25.6,25.0
10.2,10.8,12.6,12.7,14.4,14.8,16.7,16.7,18.4,19.2,20.6,21.2,22.7,23.4,24.6,25.1
10.0,10.8,12.3,13.1,14.2,14.9,16.4,17.1,18.9,19.0,20.4,21.1,22.9,23.0,24.5,25.5
10.1,10.8,12.2,12.7,14.2,14.6,16.4,16.7,18.6,19.0,21.2,21.0,22.6,22.9,25.7,25.6
9.9,10.8,12.1,12.9,14.5,15.1,16.0,16.8,18.4,19.5,20.4,21.5,22.8,23.1,24.6,25.4
10.1,10.7,12.4,12.4,14.1,15.0,16.4,16.8,18.4,19.2,20.7,21.1,23.3,24.1,24.5,25.6
