0.766234,7.734375,8.700000,2.461538,1.423077,1.461538,1.431373,1.500000,1.450980,1.384615,1.509804,1.431373,1.480769,1.442308,1.440000,1.509804
0.129870,0.953125,1.016667,1.288462,1.153846,1.192308,1.313725,1.192308,1.196078,1.269231,1.254902,1.215686,1.173077,1.269231,1.240000,1.215686
0.168831,0.968750,1.033333,1.173077,1.250000,1.173077,1.196078,1.269231,1.215686,1.173077,1.294118,1.215686,1.192308,1.250000,1.260000,1.196078
0.116883,1.000000,0.900000,0.980769,1.000000,1.076923,1.019608,1.000000,1.019608,1.057692,1.019608,1.039216,1.038462,1.038462,1.020000,1.000000
0.116883,0.859375,0.866667,1.019231,1.000000,1.076923,1.019608,0.980769,1.019608,1.057692,1.019608,1.000000,1.076923,1.038462,1.020000,1.000000
0.129870,0.875000,0.866667,1.000000,1.000000,1.057692,1.039216,0.980769,1.019608,1.057692,1.039216,1.000000,1.057692,1.019231,1.020000,1.019608
0.103896,0.828125,0.900000,1.019231,1.000000,1.076923,1.000000,1.019231,1.039216,1.038462,1.039216,1.039216,1.057692,1.019231,1.020000,1.000000
0.103896,0.875000,0.866667,1.000000,1.019231,1.096154,1.019608,1.000000,1.098039,1.057692,1.039216,1.019608,1.076923,0.980769,1.040000,1.019608
0.116883,0.859375,0.883333,1.000000,1.038462,1.038462,1.000000,1.000000,1.098039,1.000000,1.000000,0.980392,1.096154,1.019231,1.020000,1.000000
0.142857,0.875000,0.883333,0.980769,1.076923,1.038462,0.980392,0.961538,1.078431,1.000000,1.000000,1.019608,1.057692,1.000000,1.000000,0.980392
0.168831,0.859375,0.883333,1.000000,1.057692,1.000000,1.039216,0.980769,1.078431,1.000000,1.000000,1.000000,1.057692,1.000000,1.020000,1.019608
0.194805,0.828125,0.866667,1.019231,1.057692,1.019231,1.039216,1.038462,1.098039,1.019231,1.000000,1.078431,1.057692,0.980769,1.040000,1.117647
0.129870,0.828125,0.883333,0.980769,1.076923,1.019231,0.980392,1.019231,1.137255,1.057692,1.000000,1.117647,1.000000,1.019231,1.020000,1.078431
0.142857,0.796875,0.850000,1.038462,1.076923,1.019231,1.000000,1.076923,1.078431,0.980769,1.019608,1.078431,1.000000,1.000000,1.020000,1.098039
0.116883,0.796875,0.883333,1.057692,1.057692,1.000000,1.019608,1.057692,1.039216,0.980769,1.392157,1.078431,1.000000,1.000000,1.140000,1.039216
