1.189474,1.058824,1.059829,1.032787,1.065693,1.070423,1.044586,1.049080,1.084270,1.032432,1.080402,1.063415,1.036364,1.040000,1.058577,1.032520
1.094737,1.039216,1.051282,1.040984,1.014599,1.035211,1.095541,1.067485,1.044944,1.064865,1.055276,1.043902,1.031818,1.031111,1.029289,1.044715
1.063158,1.156863,1.042735,1.032787,1.102190,1.042254,1.025478,1.055215,1.022472,1.075676,1.030151,1.082927,1.022727,1.040000,1.025105,1.020325
1.042105,1.058824,1.102564,1.032787,1.051095,1.049296,1.038217,1.049080,1.039326,1.081081,1.055276,1.043902,1.031818,1.031111,1.037657,1.036585
1.136842,1.107843,1.085470,1.049180,1.087591,1.084507,1.031847,1.036810,1.039326,1.027027,1.025126,1.039024,1.031818,1.048889,1.016736,1.036585
1.042105,1.078431,1.034188,1.057377,1.036496,1.035211,1.050955,1.092025,1.073034,1.043243,1.060302,1.034146,1.095455,1.093333,1.046025,1.081301
1.136842,1.068627,1.111111,1.090164,1.029197,1.105634,1.082803,1.061350,1.056180,1.032432,1.035176,1.048780,1.054545,1.066667,1.037657,1.056911
1.042105,1.058824,1.025641,1.057377,1.065693,1.063380,1.031847,1.049080,1.061798,1.037838,1.045226,1.043902,1.036364,1.071111,1.046025,1.020325
1.073684,1.039216,1.085470,1.032787,1.043796,1.063380,1.044586,1.030675,1.039326,1.054054,1.035176,1.048780,1.036364,1.026667,1.025105,1.016260
1.168421,1.049020,1.059829,1.040984,1.043796,1.049296,1.050955,1.049080,1.044944,1.043243,1.020101,1.029268,1.022727,1.026667,1.033473,1.044715
1.042105,1.078431,1.025641,1.049180,1.043796,1.028169,1.044586,1.049080,1.039326,1.091892,1.075377,1.043902,1.031818,1.071111,1.037657,1.085366
1.105263,1.039216,1.085470,1.024590,1.116788,1.049296,1.044586,1.036810,1.033708,1.037838,1.105528,1.029268,1.027273,1.031111,1.037657,1.020325
1.094737,1.078431,1.042735,1.073770,1.058394,1.035211,1.038217,1.067485,1.044944,1.097297,1.050251,1.039024,1.050000,1.080000,1.096234,1.040650
1.052632,1.058824,1.102564,1.024590,1.124088,1.133803,1.114650,1.049080,1.022472,1.064865,1.075377,1.068293,1.031818,1.031111,1.025105,1.020325
1.084211,1.058824,1.034188,1.090164,1.036496,1.056338,1.216561,1.036810,1.044944,1.027027,1.040201,1.034146,1.040909,1.031111,1.041841,1.024390
1.073684,1.039216,1.051282,1.049180,1.036496,1.035211,1.019108,1.067485,1.039326,1.032432,1.045226,1.053659,1.100000,1.040000,1.041841,1.048780
1.178947,1.039216,1.059829,1.032787,1.036496,1.112676,1.063694,1.036810,1.067416,1.075676,1.070352,1.024390,1.059091,1.026667,1.029289,1.052846
1.031579,1.078431,1.025641,1.032787,1.627737,1.042254,1.025478,1.036810,1.028090,1.037838,1.060302,1.043902,1.050000,1.026667,1.046025,1.020325
1.073684,1.039216,1.085470,1.081967,1.051095,1.091549,1.031847,1.042945,1.106742,1.059459,1.035176,1.039024,1.022727,1.026667,1.025105,1.024390
1.042105,1.078431,1.025641,1.049180,1.043796,1.042254,1.082803,1.042945,1.028090,1.086486,1.105528,1.034146,1.045455,1.040000,1.062762,1.073171
1.052632,1.068627,1.076923,1.032787,1.051095,1.042254,1.031847,1.073620,1.039326,1.081081,1.025126,1.048780,1.027273,1.026667,1.029289,1.032520
1.063158,1.039216,1.034188,1.040984,1.029197,1.056338,1.089172,1.122699,1.056180,1.064865,1.040201,1.029268,1.018182,1.026667,1.046025,1.073171
1.042105,1.058824,1.042735,1.032787,1.051095,1.021127,1.019108,1.036810,1.050562,1.032432,1.115578,1.092683,1.018182,1.035556,1.029289,1.028455
1.063158,1.196078,1.119658,1.081967,1.058394,1.056338,1.038217,1.049080,1.028090,1.037838,1.045226,1.029268,1.054545,1.075556,1.029289,1.020325
1.084211,1.068627,1.042735,1.073770,1.065693,1.049296,1.057325,1.061350,1.084270,1.054054,1.035176,1.063415,1.027273,1.057778,1.046025,1.036585
1.052632,1.088235,1.051282,1.032787,1.036496,1.049296,1.031847,1.049080,1.022472,1.037838,1.030151,1.048780,1.031818,1.062222,1.016736,1.044715
1.063158,1.039216,1.059829,1.032787,1.051095,1.105634,1.063694,1.085890,1.050562,1.054054,1.060302,1.034146,1.040909,1.048889,1.054393,1.048780
1.031579,1.117647,1.076923,1.081967,1.087591,1.056338,1.038217,1.042945,1.033708,1.037838,1.075377,1.073171,1.022727,1.093333,1.025105,1.044715
1.052632,1.049020,1.051282,1.040984,1.094891,1.056338,1.044586,1.049080,1.022472,1.032432,1.045226,1.039024,1.040909,1.053333,1.029289,1.012195
1.073684,1.039216,1.068376,1.098361,1.043796,1.105634,1.089172,1.061350,1.039326,1.032432,1.030151,1.034146,1.045455,1.017778,1.025105,1.028455
1.042105,1.078431,1.076923,1.073770,1.051095,1.056338,1.044586,1.055215,1.044944,1.054054,1.040201,1.029268,1.022727,1.044444,1.037657,1.028455
1.063158,1.088235,1.051282,1.032787,1.021898,1.035211,1.038217,1.030675,1.039326,1.108108,1.025126,1.029268,1.050000,1.044444,1.033473,1.032520
