9.9,10.4,11.6,12.1,13.7,14.5,15.7,16.5,18.0,18.6,20.0,20.6,21.8,22.2,23.6,24.2
9.6,10.2,11.7,12.1,13.7,14.0,15.4,16.2,17.6,18.5,20.1,20.4,21.7,22.3,23.7,24.4
9.6,10.6,11.6,12.3,13.6,14.1,15.5,16.3,17.7,18.5,19.7,20.1,21.6,22.3,23.6,24.2
9.5,10.3,11.6,12.1,13.4,14.1,15.5,16.0,17.6,18.5,19.6,20.4,21.8,22.2,23.6,24.0
9.8,9.9,11.5,11.9,13.6,13.7,15.3,16.3,17.8,18.6,19.7,20.5,21.7,22.2,23.6,24.1
9.6,10.2,11.5,11.9,13.3,13.9,15.2,16.1,17.8,18.5,19.8,20.4,21.6,22.7,24.1,24.3
9.7,10.5,11.6,12.3,13.6,14.6,15.6,16.1,17.7,18.5,20.3,24.0,23.8,23.3,24.0,24.7
9.7,10.4,11.9,12.5,13.7,14.1,15.6,16.4,18.0,18.2,19.9,20.1,22.9,25.5,30.1,27.4
10.5,11.6,13.3,12.9,14.7,15.8,16.4,16.9,18.4,19.7,21.3,20.9,22.4,22.8,24.2,24.8
9.7,10.4,11.8,12.3,16.1,16.9,16.5,16.7,18.7,19.0,20.3,20.9,22.7,23.5,25.7,25.7
10.0,10.7,12.1,12.6,14.2,14.7,16.2,17.1,18.3,19.2,20.2,20.8,22.2,22.7,24.2,24.7
9.9,10.5,11.9,12.3,14.1,14.4,15.9,16.7,18.1,18.9,20.6,21.1,22.6,22.9,24.2,24.6
9.7,10.4,11.9,12.5,14.1,14.5,16.0,16.8,18.2,19.0,20.2,20.9,22.3,22.9,24.7,25.9
9.7,10.6,12.0,12.6,15.3,14.8,16.3,17.2,18.4,19.2,20.5,21.2,23.0,23.2,24.6,24.9
9.8,10.5,11.8,12.5,14.2,14.9,16.0,17.2,18.6,19.1,20.4,20.9,22.6,23.4,24.5,25.1
10.7,10.6,12.5,12.9,14.6,16.1,17.0,18.1,19.4,22.0,21.2,22.1,23.3,23.4,25.2,25.6
9.9,11.3,12.3,12.6,14.4,14.7,16.1,17.1,18.7,19.3,20.8,21.0,23.0,23.9,25.1,25.4
10.0,10.6,12.0,12.5,14.1,14.5,16.0,16.7,18.1,18.9,20.5,21.0,22.4,22.8,24.2,29.9
11.1,11.1,12.8,12.8,14.3,14.9,16.6,17.0,18.4,18.9,20.4,20.8,22.2,22.8,24.2,24.9
9.8,10.6,12.1,12.6,13.8,14.2,15.7,16.4,17.8,18.7,19.7,20.7,21.7,22.4,24.0,24.7
9.6,10.3,12.0,12.2,14.1,14.2,15.6,16.3,17.7,18.6,19.9,20.4,22.0,22.4,23.7,24.3
9.7,10.4,11.8,12.2,13.7,14.3,15.7,16.3,17.7,18.4,19.6,20.6,21.9,22.4,23.8,24.5
9.6,10.4,11.8,12.1,13.7,14.4,15.8,16.4,17.5,18.6,19.6,20.5,21.7,22.3,23.7,24.5
9.7,10.4,11.9,12.2,13.7,14.3,15.7,16.4,17.5,18.2,20.1,20.4,21.9,22.2,24.2,24.5
9.8,10.4,11.9,12.3,13.8,14.4,15.9,16.3,17.7,18.6,19.9,20.4,22.0,22.5,23.9,24.3
9.9,10.4,11.9,12.3,13.5,14.1,15.2,16.3,17.9,18.7,19.7,20.5,22.0,22.4,23.7,24.5
9.6,10.5,11.7,12.2,13.9,14.2,15.8,16.2,17.8,18.7,19.8,20.3,22.0,22.3,23.8,24.4
9.8,10.4,11.9,12.2,14.1,14.7,15.8,16.4,17.9,18.4,19.8,20.4,21.7,22.4,23.9,24.4
9.5,10.3,11.8,12.3,13.8,14.3,16.0,16.4,17.8,18.6,19.8,20.4,21.6,24.8,25.6,24.7
10.1,10.7,12.2,12.5,14.2,14.5,16.1,16.7,18.2,19.3,20.7,21.7,23.1,23.4,24.7,25.2
