9.600,48.400,48.500,48.100,23.800,7.200,7.300,7.100,7.300,7.200,7.300,7.300,7.200,7.300,7.300,7.100
1.000,7.300,7.200,7.200,7.200,7.300,7.200,7.600,7.100,7.200,7.000,7.200,7.100,7.200,7.100,7.200
0.900,6.900,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200
0.900,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.100
0.800,5.200,5.300,5.000,5.200,5.000,5.200,5.300,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.200
0.900,5.000,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.900,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.200,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.000,5.200,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.000,5.000,5.200,5.100,5.100
0.800,5.200,5.100,5.000,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.300,5.100,5.200,5.100
1.000,5.100,5.200,5.300,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100
1.000,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.100,5.100,5.200,5.000,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100
0.800,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.100
0.900,5.100,5.100,5.200,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000
0.900,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.100
0.900,5.000,5.300,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.200,5.000,5.200,5.200,5.000,5.100,5.200,5.100,5.100,5.300,5.200,5.000,5.100
0.900,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.200
0.900,5.100,5.300,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.100,5.100
0.800,5.200,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000
0.800,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.000,5.300,5.200,5.400,5.100
1.000,5.000,5.200,5.200,5.100,5.100,5.100,5.300,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.000
1.000,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100
1.100,5.000,5.100,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.200
0.800,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.200,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100
0.900,5.000,5.200,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.500
0.900,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.000,5.200,5.200,5.200,5.100,5.200,5.200,5.000,5.200,5.300,5.000,5.200,5.100,5.100
1.000,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.200
1.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200
0.900,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100
0.900,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.200,5.000
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.000
0.900,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.200
1.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.200,5.200
0.800,5.100,5.100,5.200,5.100,5.000,7.500,5.300,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.100,5.100
0.800,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.400,5.200,5.000
0.800,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.200,5.000,5.100,5.100,5.100,5.200,5.100
0.800,5.100,5.000,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.100,5.100,5.100
1.000,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200
0.900,5.100,5.100,5.300,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.000,5.100
0.900,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200
1.000,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200
0.800,5.200,5.100,5.100,5.200,5.100,5.200,5.300,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.900,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100
1.000,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.000,5.200,5.100,5.200,5.100,5.000,5.200
0.900,5.100,5.100,5.100,5.200,5.200,5.100,5.300,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100
1.000,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.000,5.200,5.000,5.100,5.100,5.000
0.900,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.200,5.100,5.100,5.000
0.900,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000
0.800,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.100
0.900,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.300,5.100,5.100,5.100,5.100
0.800,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.100,5.100,5.200,5.000
0.900,5.000,5.100,5.000,5.000,5.100,5.100,5.200,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.200
0.800,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.000,5.100

