1.200000,1.078431,1.094017,1.081967,1.145985,1.077465,1.076433,1.098160,1.106742,1.205405,1.095477,1.053659,1.104545,1.057778,1.054393,1.044715
1.115789,1.098039,1.094017,1.049180,1.094891,1.091549,1.121019,1.055215,1.134831,1.059459,1.065327,1.053659,1.036364,1.035556,1.071130,1.069106
1.042105,1.098039,1.059829,1.163934,1.065693,1.063380,1.031847,1.110429,1.112360,1.048649,1.060302,1.058537,1.095455,1.044444,1.033473,1.036585
1.147368,1.049020,1.111111,1.122951,1.043796,1.056338,1.121019,1.036810,1.044944,1.043243,1.090452,1.053659,1.077273,1.088889,1.129707,1.065041
1.094737,1.117647,1.102564,1.073770,1.051095,1.063380,1.070064,1.079755,1.073034,1.064865,1.070352,1.043902,1.059091,1.040000,1.050209,1.077236
1.084211,1.137255,1.136752,1.106557,1.065693,1.084507,1.031847,1.067485,1.056180,1.064865,1.080402,1.063415,1.059091,1.057778,1.104603,1.052846
1.094737,1.049020,1.085470,1.114754,1.065693,1.056338,1.050955,1.055215,1.061798,1.054054,1.045226,1.068293,1.063636,1.111111,1.146444,1.085366
1.094737,1.088235,1.085470,1.073770,1.051095,1.091549,1.089172,1.116564,1.067416,1.054054,1.070352,1.073171,1.068182,1.066667,1.129707,1.048780
1.052632,1.117647,1.128205,1.049180,1.175182,1.105634,1.057325,1.110429,1.061798,1.054054,1.080402,1.141463,1.040909,1.071111,1.054393,1.093496
1.073684,1.117647,1.068376,1.090164,1.072993,1.098592,1.044586,1.055215,1.067416,1.081081,1.075377,1.048780,1.072727,1.075556,1.062762,1.040650
1.115789,1.088235,1.162393,1.114754,1.138686,1.070423,1.063694,1.110429,1.078652,1.059459,1.055276,1.117073,1.050000,1.075556,1.062762,1.065041
1.094737,1.088235,1.076923,1.122951,1.029197,1.084507,1.076433,1.092025,1.089888,1.081081,1.065327,1.058537,1.059091,1.062222,1.071130,1.036585
1.063158,1.117647,1.102564,1.098361,1.102190,1.112676,1.082803,1.067485,1.073034,1.075676,1.070352,1.073171,1.054545,1.048889,1.062762,1.093496
1.094737,1.137255,1.051282,1.131148,1.109489,1.077465,1.070064,1.073620,1.084270,1.108108,1.095477,1.107317,1.127273,1.053333,1.071130,1.109756
1.084211,1.137255,1.051282,1.131148,1.072993,1.084507,1.082803,1.177914,1.084270,1.064865,1.070352,1.112195,1.068182,1.066667,1.087866,1.121951
1.052632,1.117647,1.076923,1.114754,1.072993,1.049296,1.095541,1.098160,1.084270,1.081081,1.075377,1.058537,1.077273,1.146667,1.426778,1.052846
1.073684,1.098039,1.102564,1.057377,1.072993,1.105634,1.070064,1.036810,1.089888,1.124324,1.075377,1.087805,1.059091,1.075556,1.058577,1.065041
1.126316,1.156863,1.085470,1.081967,1.080292,1.084507,1.070064,1.073620,1.078652,1.091892,1.100503,1.082927,1.118182,1.057778,1.066946,1.081301
1.115789,1.098039,1.068376,1.131148,1.116788,1.112676,1.076433,1.092025,1.078652,1.102703,1.060302,1.063415,1.068182,1.075556,1.079498,1.056911
