4.900,50.500,49.400,48.900,26.300,22.900,22.900,22.800,22.700,22.800,22.700,22.900,21.400,7.000,7.300,7.200
1.000,7.100,7.200,7.200,7.200,7.100,7.300,7.100,7.100,7.100,7.100,7.100,7.100,7.100,7.000,7.100
0.900,7.100,7.000,7.100,7.000,7.000,7.200,7.000,7.000,7.000,6.200,5.200,5.000,5.200,5.100,5.100
0.800,5.200,5.200,5.100,5.200,5.000,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.200
0.800,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.100
0.800,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100
0.900,5.000,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.000
1.000,5.100,5.100,5.100,5.000,5.400,5.600,5.200,5.200,5.800,5.500,5.200,5.500,5.700,5.100,5.100
0.900,5.000,5.500,5.900,5.800,5.100,5.300,5.700,5.300,5.300,6.100,5.600,5.200,5.300,5.700,5.100
0.900,5.100,5.100,5.200,5.000,5.100,5.300,5.000,5.200,5.200,5.800,5.200,5.000,5.400,6.200,5.200
0.900,5.100,5.900,5.400,5.100,5.300,5.900,5.200,5.100,5.000,5.200,5.100,5.100,5.300,5.100,5.000
0.900,5.000,5.200,5.000,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100
0.900,5.100,5.000,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.200,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.000,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.200,5.000,5.200
0.800,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.000,5.000,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200
0.800,5.100,5.700,5.500,5.200,5.100,5.000,5.100,5.200,5.000,5.100,5.000,5.100,5.200,5.000,5.000
0.800,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.300,5.200,5.100,5.100,5.100,5.100,5.200,5.000
0.700,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.000,5.100
0.800,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100
0.800,5.200,5.000,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.000,5.100,5.100,5.200,5.100
0.800,5.100,5.100,5.200,5.000,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100
0.800,5.200,5.100,5.100,5.000,5.100,5.200,5.000,5.200,5.000,5.100,5.200,5.000,5.100,5.200,5.000
0.800,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.100,4.900,5.100,5.100,5.100
0.900,5.000,5.200,5.000,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.700,5.200,5.000,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.000,5.300,5.200
0.900,5.100,5.100,5.200,5.000,5.100,5.000,5.100,5.100,5.000,5.200,5.000,5.200,5.200,5.100,5.000
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.200,5.100,5.200,5.700
1.300,5.100,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.000,5.300,5.000,5.100
0.900,5.000,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.200,5.000,5.100
0.800,5.200,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.200,5.000,5.000,5.100,5.000
