0.545455,7.703125,7.983333,9.307692,9.596154,1.711538,1.470588,1.500000,1.490196,1.500000,1.509804,1.509804,1.442308,1.500000,1.460000,1.529412
0.168831,1.093750,1.266667,1.442308,1.500000,1.365385,1.509804,1.365385,1.529412,1.384615,1.411765,1.509804,1.442308,1.461538,1.500000,1.509804
0.129870,0.796875,0.933333,1.019231,1.000000,1.076923,1.000000,1.019231,1.039216,1.038462,1.058824,1.019608,0.961538,1.000000,1.040000,1.000000
0.116883,0.796875,0.866667,0.961538,1.019231,0.961538,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.833333,1.000000,0.980769,0.961538,1.039216,0.980769,1.000000,0.980769,1.019608,1.000000,0.961538,0.980769,1.040000,1.000000
0.116883,0.796875,0.850000,0.961538,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.961538,1.040000,1.000000
0.116883,0.812500,0.850000,0.980769,1.000000,0.980769,0.980392,1.000000,1.000000,0.980769,1.000000,1.019608,1.000000,1.000000,1.060000,1.019608
0.116883,0.796875,0.866667,1.019231,1.000000,0.980769,1.000000,0.980769,1.039216,0.980769,1.000000,1.000000,0.980769,1.000000,1.020000,1.000000
0.103896,0.781250,0.866667,0.980769,0.980769,0.980769,1.019608,0.961538,0.980392,0.961538,0.980392,1.000000,0.961538,0.961538,1.040000,0.980392
0.090909,0.796875,0.866667,1.019231,1.000000,0.980769,0.980392,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,0.980769,1.020000,1.000000
0.090909,0.812500,0.833333,1.000000,0.980769,0.980769,1.019608,0.980769,1.058824,1.038462,1.039216,1.000000,1.019231,1.019231,1.100000,1.058824
0.116883,0.765625,0.983333,1.019231,1.019231,1.000000,0.980392,0.942308,0.980392,0.942308,1.000000,0.960784,0.961538,0.942308,1.020000,1.000000
0.103896,0.812500,0.850000,1.019231,1.076923,1.076923,1.470588,1.211538,1.274510,1.134615,1.058824,1.058824,1.019231,0.980769,1.100000,1.078431
0.116883,0.781250,0.866667,1.057692,1.000000,1.000000,1.078431,0.980769,1.078431,1.057692,1.039216,1.078431,1.096154,1.019231,1.060000,1.098039
0.142857,0.781250,0.883333,1.057692,1.038462,1.019231,1.117647,1.173077,1.156863,1.038462,1.058824,1.137255,1.000000,1.019231,1.180000,1.058824
0.129870,0.843750,0.900000,1.134615,1.038462,1.019231,1.000000,1.134615,1.058824,1.038462,1.137255,1.039216,1.076923,1.057692,1.120000,1.078431
0.168831,0.812500,0.916667,1.115385,1.019231,1.000000,1.117647,1.000000,1.039216,1.115385,1.000000,1.078431,1.115385,1.057692,1.080000,1.117647
0.129870,0.843750,0.950000,1.000000,0.961538,1.134615,1.000000,1.000000,1.000000,1.038462,0.980392,1.000000,0.980769,1.000000,1.100000,1.098039
0.142857,0.812500,0.866667,0.980769,0.980769,1.000000,0.980392,0.980769,1.000000,1.000000,0.980392,1.000000,1.000000,1.019231,1.040000,1.000000
0.116883,0.781250,0.866667,0.980769,0.961538,0.980769,1.000000,0.980769,1.000000,1.000000,1.019608,1.000000,1.000000,0.980769,1.020000,1.019608
0.116883,0.796875,0.866667,0.980769,0.980769,1.000000,1.039216,1.000000,1.039216,1.019231,1.019608,1.019608,1.000000,1.000000,1.040000,1.019608
0.129870,0.796875,0.850000,1.000000,1.019231,0.980769,1.019608,0.980769,1.019608,0.980769,1.039216,1.000000,0.923077,0.961538,1.000000,0.960784
0.103896,0.781250,0.816667,0.942308,0.961538,1.038462,1.039216,1.153846,1.098039,1.019231,1.117647,1.117647,1.000000,1.000000,1.120000,1.039216
0.103896,0.812500,0.966667,1.019231,1.057692,1.000000,1.058824,1.057692,1.000000,0.980769,1.117647,1.019608,1.000000,1.057692,1.100000,1.019608
0.103896,0.859375,0.900000,1.000000,1.000000,1.000000,1.156863,1.134615,1.019608,1.076923,1.039216,1.000000,1.057692,1.057692,1.060000,1.137255
0.142857,0.812500,0.916667,1.076923,1.000000,1.000000,1.078431,1.000000,1.058824,1.057692,1.019608,1.098039,1.057692,1.076923,1.160000,1.039216
0.142857,0.859375,0.883333,0.980769,1.057692,1.038462,1.019608,0.961538,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,0.980392
0.116883,0.812500,0.866667,1.019231,1.000000,1.000000,0.980392,1.000000,1.000000,0.980769,1.000000,1.019608,0.980769,1.000000,1.020000,1.000000
0.116883,0.812500,0.833333,0.980769,0.961538,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000
0.116883,0.812500,0.866667,0.980769,0.961538,0.980769,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.060000,1.000000
0.103896,0.781250,0.933333,1.000000,0.980769,0.980769,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,0.980769,0.961538,1.020000,1.000000
0.116883,0.781250,0.866667,0.980769,0.980769,0.961538,1.000000,1.000000,1.000000,0.980769,1.000000,1.039216,1.000000,0.980769,1.040000,0.980392
0.116883,0.812500,0.850000,1.000000,0.980769,1.000000,1.000000,0.980769,1.019608,0.980769,1.019608,1.000000,0.980769,0.980769,1.060000,0.980392
0.129870,0.781250,0.850000,0.961538,1.000000,0.980769,1.019608,0.980769,1.039216,1.019231,1.019608,1.058824,1.019231,1.000000,1.140000,1.098039
0.129870,0.843750,0.950000,1.076923,1.019231,1.115385,1.137255,1.038462,1.117647,1.038462,1.039216,1.078431,0.980769,1.057692,1.060000,1.039216
0.142857,0.890625,0.866667,1.076923,1.057692,1.000000,1.058824,1.057692,1.039216,1.096154,1.039216,1.058824,0.980769,1.000000,1.000000,1.078431
0.129870,0.796875,0.883333,1.096154,1.000000,1.076923,1.058824,1.057692,1.058824,1.096154,1.058824,1.039216,1.000000,1.000000,1.080000,1.019608
0.116883,0.796875,0.916667,1.057692,0.980769,1.115385,1.039216,1.019231,1.078431,1.000000,1.156863,1.019608,1.000000,1.096154,1.100000,1.000000
0.116883,0.796875,0.900000,1.000000,1.000000,1.019231,1.039216,1.000000,1.000000,0.961538,1.078431,1.058824,0.980769,0.980769,1.020000,1.000000
0.116883,0.781250,0.850000,0.980769,1.000000,0.961538,1.000000,0.980769,1.019608,0.980769,0.980392,1.019608,0.961538,1.000000,1.020000,1.000000
0.116883,0.796875,0.866667,1.000000,1.000000,0.980769,1.019608,0.980769,1.000000,0.980769,0.980392,1.000000,0.980769,0.980769,1.020000,0.980392
0.116883,0.781250,0.850000,0.980769,0.980769,0.961538,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.019608
0.103896,0.796875,0.866667,1.000000,1.000000,1.000000,1.019608,1.019231,0.980392,0.980769,1.039216,1.058824,0.980769,0.961538,0.980000,1.019608
0.103896,0.843750,0.900000,0.980769,1.019231,0.980769,1.019608,0.980769,1.000000,1.000000,1.000000,1.019608,0.980769,0.980769,1.020000,1.000000
0.116883,0.781250,0.833333,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,0.961538,1.039216,1.019608,0.980769,0.980769,1.020000,0.980392
0.103896,0.843750,0.916667,0.980769,0.980769,1.000000,1.000000,0.961538,0.980392,1.000000,0.980392,1.000000,0.980769,1.000000,1.040000,1.000000
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,0.980392,1.019231,1.019608,0.980769,1.019608,1.000000,0.980769,1.000000,1.040000,1.000000
0.103896,0.812500,0.866667,1.019231,1.000000,1.019231,1.058824,1.019231,1.039216,1.000000,1.078431,1.000000,1.000000,1.076923,1.180000,1.039216
0.129870,0.781250,0.900000,1.000000,1.096154,1.019231,1.058824,1.076923,1.000000,1.057692,1.039216,1.039216,1.019231,1.076923,1.040000,1.000000
0.129870,0.796875,1.050000,1.173077,1.076923,1.211538,1.039216,1.019231,1.117647,1.000000,1.000000,1.098039,1.038462,0.980769,1.120000,1.058824
0.103896,0.843750,0.916667,0.942308,0.961538,1.057692,1.019608,0.961538,1.078431,0.961538,1.000000,1.078431,1.057692,1.000000,1.080000,1.000000
0.103896,0.859375,0.866667,0.980769,0.980769,1.000000,1.019608,1.057692,1.039216,1.019231,0.980392,1.039216,1.000000,0.980769,1.020000,1.058824
0.116883,0.796875,0.833333,0.980769,0.980769,0.980769,1.000000,1.000000,1.019608,1.000000,1.039216,1.019608,0.980769,0.980769,1.000000,1.019608
0.103896,0.812500,0.850000,0.980769,0.980769,0.980769,1.000000,0.961538,1.019608,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.019608
0.103896,0.781250,0.850000,0.980769,0.961538,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.961538,1.020000,1.000000
0.103896,0.781250,0.866667,0.961538,0.980769,1.000000,1.000000,0.980769,1.000000,1.019231,1.000000,0.980392,0.961538,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,1.000000,0.980769,0.961538,1.000000,0.980769,1.000000,0.961538,1.019608,0.980392,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.866667,0.961538,0.980769,0.980769,1.000000,0.980769,1.039216,1.019231,1.000000,1.000000,1.000000,1.000000,1.060000,1.117647
0.142857,0.781250,0.866667,1.057692,1.000000,1.000000,1.117647,1.038462,1.039216,1.000000,1.019608,1.058824,1.038462,0.961538,1.080000,1.078431
0.116883,0.796875,0.933333,1.038462,1.000000,1.134615,1.019608,1.057692,1.117647,1.000000,1.058824,1.196078,1.019231,1.019231,1.180000,1.019608
