2.200,50.400,52.300,53.900,52.300,52.900,15.300,8.100,7.500,7.500,7.600,7.800,7.400,7.900,7.300,7.600
1.000,7.200,7.900,7.400,7.600,7.500,7.900,7.300,7.900,7.300,7.300,7.600,7.600,7.500,7.400,7.500
0.800,7.900,5.900,5.200,5.800,5.500,5.100,5.600,5.500,5.200,5.500,5.900,5.900,5.700,5.200,5.400
1.100,5.700,5.400,5.700,5.300,5.200,5.500,5.500,5.400,5.600,5.300,5.400,5.800,5.300,5.300,5.900
0.900,5.100,5.200,5.600,5.200,5.500,5.500,5.500,5.200,5.700,5.400,5.900,5.200,5.300,5.700,5.200
0.800,5.800,5.400,5.400,5.200,5.100,5.200,5.500,5.700,5.200,5.000,5.100,5.200,5.300,5.600,5.300
0.900,5.300,5.400,5.100,5.200,5.200,5.200,5.600,5.100,5.300,5.300,5.300,5.500,5.700,5.200,5.400
1.300,5.600,5.300,5.800,5.800,5.400,5.700,5.600,5.200,5.600,5.800,5.300,5.700,5.400,5.300,5.400
1.000,5.200,5.700,5.200,5.000,5.400,5.400,5.300,5.500,5.500,5.200,5.400,5.400,5.500,5.500,5.300
0.900,5.400,5.500,5.300,5.400,5.600,5.200,5.200,5.100,5.500,5.300,5.300,5.100,5.500,5.600,5.200
0.900,5.200,5.100,5.100,5.400,5.400,5.200,5.300,5.300,5.100,5.200,5.100,5.100,5.400,5.600,5.200
0.900,5.200,5.100,5.100,5.400,6.000,5.800,5.500,5.100,5.300,5.300,5.200,5.400,5.600,5.500,5.300
1.000,5.600,5.200,5.700,5.400,5.100,5.500,5.300,5.500,5.700,5.100,5.100,5.700,5.300,5.300,6.000
1.000,5.100,5.600,5.100,5.500,5.300,5.600,5.300,5.500,5.700,5.200,5.900,5.200,5.200,5.500,5.400
0.900,5.200,5.600,5.200,5.400,5.600,5.100,5.500,5.600,5.200,5.100,5.500,5.200,5.500,5.300,5.500
1.100,5.100,5.100,5.200,5.700,5.100,5.200,5.100,5.200,5.400,5.500,5.200,5.200,5.100,5.200,5.300
1.300,5.300,5.400,5.400,5.600,5.100,5.600,5.500,5.300,5.400,5.500,5.400,5.600,5.100,5.500,5.800
1.100,5.100,5.100,5.800,5.100,5.900,5.500,5.200,5.600,5.100,5.500,5.800,5.200,5.300,5.900,5.200
0.800,5.200,5.900,5.300,5.600,5.300,5.300,5.400,5.200,5.300,5.600,5.200,5.200,5.600,5.200,5.400
1.200,5.000,5.300,5.100,5.100,5.000,5.200,5.400,5.400,5.400,5.200,5.200,5.400,5.400,5.400,5.400
1.000,5.100,5.300,5.400,5.300,5.100,5.200,5.300,5.200,5.300,5.300,5.300,5.100,5.100,5.100,5.100
0.800,5.200,5.200,5.000,5.200,5.000,5.100,5.200,5.400,5.200,5.000,5.000,5.600,5.400,5.400,5.700
1.200,5.200,5.300,5.700,5.300,5.700,5.700,5.200,5.700,5.400,5.100,5.300,5.700,5.500,5.600,5.100
0.900,5.400,5.900,5.300,5.100,5.500,5.100,5.500,5.300,5.900,5.800,5.600,5.200,5.600,5.500,5.300
1.100,5.700,5.200,5.300,5.600,5.600,5.300,5.600,5.500,5.500,5.200,5.100,5.800,5.200,5.100,5.500
1.100,5.400,5.800,5.200,5.300,5.200,5.000,5.200,5.200,5.400,5.200,5.200,5.600,5.100,5.900,5.600
1.000,5.200,5.600,5.500,5.100,5.700,5.400,5.300,5.700,5.200,5.100,5.900,5.100,5.600,5.200,5.400
0.900,5.300,5.300,5.400,5.700,5.200,5.200,5.700,5.200,5.200,5.800,5.500,5.200,5.500,5.200,5.600
1.200,5.700,5.200,5.600,5.200,5.200,5.800,5.700,5.600,5.300,5.500,5.100,5.300,5.200,5.600,5.400
0.800,5.000,5.100,5.100,5.200,5.300,5.200,5.100,5.100,5.300,5.300,5.000,5.100,5.100,5.200,5.100
0.900,5.200,5.200,5.300,5.100,5.100,5.200,5.200,5.300,5.000,5.100,5.000,5.100,5.100,5.300,5.300
