1.345133,1.005136,1.067452,1.015396,0.999810,1.005141,1.004001,1.002094,1.002094,1.000571,1.001714,1.002858,1.000952,1.003618,1.002666,1.008563
1.522124,1.026060,1.057192,1.019198,1.003427,1.006855,1.004572,1.005901,1.005330,1.006092,1.000190,1.002477,1.004381,1.005523,1.001142,1.002664
1.814159,1.007609,1.060042,1.016157,1.006472,1.005331,1.006858,1.001333,1.005521,1.004188,1.000381,0.999619,1.001524,1.000571,1.000571,0.999239
1.557522,1.005326,1.057382,1.014826,1.002856,1.009711,1.005715,1.007615,1.012755,1.027413,1.002285,1.002858,1.000762,1.000952,1.001142,1.003235
1.203540,1.002853,1.058712,1.018628,1.000381,1.003998,1.005334,1.003427,1.003807,1.006282,1.006093,1.002477,1.002286,1.003047,1.005712,1.001903
1.424779,1.003424,1.015390,1.041057,1.018846,1.005522,1.005525,1.005901,1.003236,1.002284,1.000381,1.002858,1.000762,1.007046,1.005903,1.011418
1.734513,1.010462,1.062702,1.016727,1.000761,1.006283,1.004191,1.000952,1.000190,1.003236,1.001142,1.000953,1.000952,1.002666,1.000952,1.000190
1.398230,1.005707,1.055482,1.019008,1.001333,1.003618,1.008954,1.012755,1.008186,1.005521,1.006855,1.009716,1.005714,1.004190,1.001714,1.002284
1.513274,1.006087,1.060422,1.018057,1.002094,1.001714,1.008573,1.022844,1.038454,1.008947,1.006093,1.012764,1.009524,1.013331,1.011805,1.005899
1.761062,1.009131,1.065552,1.018628,1.011803,1.013899,1.014860,1.018466,1.006092,1.008186,1.007807,1.008954,1.008190,1.007046,1.014661,1.012179
1.743363,1.006658,1.057572,1.017867,1.001333,1.001333,1.003048,1.004188,1.008376,1.008186,1.006664,1.003810,1.002667,1.002857,1.011424,1.027212
1.814159,1.030626,1.247007,1.015016,1.002475,1.003046,1.002667,1.004569,1.002856,1.003427,1.004379,1.005525,1.003048,1.001143,1.008568,1.006089
1.566372,1.008750,1.067072,1.014826,1.008567,1.008568,1.006668,1.008567,1.004950,1.001523,1.010472,1.008002,1.003810,1.001904,1.000381,1.000190
1.646018,1.007228,1.060612,1.015586,1.003807,1.005522,1.002667,1.010280,1.029697,1.006663,1.002285,1.002096,1.004000,1.004571,1.004950,1.005709
1.699115,1.008370,1.063842,1.014826,1.002284,1.003618,1.006287,1.005140,1.009518,1.011232,1.011234,1.005906,1.002667,1.007998,1.009139,1.006470
1.619469,1.007799,1.058712,1.018057,1.003236,1.000952,1.001524,1.003617,1.005140,1.000761,1.000952,0.999428,0.999048,1.000190,1.003618,1.011227
1.858407,1.044132,1.054532,1.014446,1.010851,1.005331,1.005334,1.003427,1.009899,1.003807,1.001904,1.002477,1.001143,1.004761,1.006283,1.005709
1.327434,1.008180,1.053202,1.019008,1.003617,1.002475,1.004382,1.004378,1.008567,1.005330,1.003427,1.001143,1.005333,1.002476,1.001523,1.002284
1.637168,1.007989,1.058332,1.016917,1.000571,1.005141,1.012383,1.029507,1.005521,1.003998,1.011234,1.007430,1.002667,1.009141,1.009520,1.007612
1.539823,1.007038,1.058522,1.017677,1.002475,1.002285,1.008002,1.003617,1.002856,1.004569,1.003237,1.009335,1.007810,1.004761,1.006855,1.006089
1.522124,1.004946,1.057952,1.019198,1.004188,1.007235,1.007430,1.003236,1.004759,1.005330,1.003237,1.006096,1.004762,1.019425,1.036177,1.010847
1.823009,1.009321,1.063082,1.017107,1.011232,1.012757,1.018099,1.020750,1.012184,1.007044,1.004379,1.010478,1.008190,1.005713,1.003046,1.000000
1.610619,1.009321,1.064032,1.019008,1.006853,1.005522,1.002477,1.001333,1.005521,1.009899,1.005331,1.003620,1.004381,1.008951,1.002094,1.001522
1.398230,1.003995,1.062132,1.018818,1.009518,1.017327,1.031816,1.008947,1.003807,1.002475,1.000952,1.002667,1.005714,1.005904,1.002094,1.002093
1.672566,1.003424,1.057192,1.018247,1.005140,1.003998,1.003048,1.011803,1.021512,1.011422,1.006855,1.008002,1.002857,1.002285,1.002094,1.004757
1.867257,1.007419,1.062702,1.015396,1.002094,1.004570,1.003429,1.005330,1.007995,1.004759,1.007426,1.004572,1.006857,1.013712,1.027037,1.005138
1.690265,1.008370,1.068782,1.016917,1.004569,1.005903,1.004001,1.004759,1.001333,1.000761,1.008568,1.006477,1.004381,1.007998,1.008187,1.003806
1.504425,1.006087,1.055862,1.018438,1.007044,1.002856,1.012764,1.013135,1.009899,1.005901,1.006283,1.005144,1.006286,1.003428,1.004189,1.007422
1.814159,1.007038,1.062892,1.019768,1.003046,1.010091,1.026481,1.003998,1.002856,1.004378,1.004379,1.002667,1.001524,1.002857,1.002285,1.000000
1.584071,1.006087,1.056432,1.018818,1.006472,1.006855,1.011621,1.003236,1.008757,1.015229,1.006474,1.008764,1.011619,1.015616,1.010282,1.008373
1.690265,1.009321,1.063272,1.015016,1.007234,1.006855,1.021528,1.012374,1.005521,1.006092,1.015423,1.011812,1.001905,1.011617,1.027228,1.019410
1.796460,1.010843,1.064412,1.018247,1.011422,1.014661,1.012574,1.017323,1.015610,1.019608,1.012947,1.016194,1.007429,1.005332,1.001333,1.001522
1.168142,1.004946,1.058332,1.019768,1.000952,1.004950,1.014860,1.014849,1.004569,1.004759,1.006855,1.006096,1.001524,1.006094,1.008378,1.004186
1.424779,1.011794,1.069542,1.015967,1.005711,1.022087,1.035435,1.020369,1.021321,1.019608,1.007426,1.009526,1.009333,1.016378,1.007045,1.014272
2.079646,1.010652,1.064412,1.018818,1.007044,1.005141,1.003048,1.001523,1.003427,1.005140,1.003046,1.000762,1.000571,1.002857,1.002856,1.003045
1.168142,1.007989,1.055862,1.017867,1.003807,1.002856,1.001905,1.003046,1.003427,1.001142,1.001142,1.001334,1.009524,1.024948,1.004760,1.002474
1.584071,1.006848,1.056812,1.018818,1.002475,1.000381,1.005906,1.000761,1.001713,1.001904,1.003808,1.008192,1.007238,1.006475,1.003998,0.998858
1.415929,1.005897,1.055292,1.016727,1.001904,1.003427,1.006858,1.006472,1.001142,1.000190,1.003237,1.006668,1.005143,1.007618,1.005141,1.002664
1.601770,1.003234,1.058902,1.018057,1.011041,1.029513,1.010097,1.008186,1.010661,1.004188,1.006855,1.002096,1.001905,1.000190,1.005522,1.008183
1.876106,1.007989,1.059092,1.016157,1.001333,1.000571,1.002096,1.002856,1.002094,1.003807,1.004379,1.004001,0.999619,1.000190,1.004760,1.003616
1.743363,1.008180,1.061372,1.014256,1.005901,1.007807,1.001143,1.000761,1.000571,1.003807,1.009901,1.013526,1.045905,1.005713,1.002094,1.000190
1.150442,1.008750,1.061752,1.019578,1.000381,1.005522,1.012002,1.004569,1.002665,1.006092,1.002094,1.001334,1.002286,1.002857,1.008187,1.005138
1.761062,1.005326,1.062512,1.017107,1.005711,1.003618,1.006477,1.003807,1.012755,1.005330,1.008378,1.003620,1.000762,1.005904,1.005712,1.004377
1.646018,1.005897,1.072392,1.015967,1.004950,1.005522,1.028767,1.010470,1.008186,1.005711,1.005712,1.007811,1.001905,1.000381,1.001142,1.000951
1.769912,1.005516,1.061752,1.015967,1.002094,1.000190,1.004382,1.005521,1.003998,1.003236,1.008568,1.002477,1.005143,1.006285,1.002856,0.999619
1.415929,1.011604,1.052822,1.021479,1.007044,1.003046,1.006858,1.001333,1.003617,1.002475,1.003427,1.013907,1.029333,1.010093,1.002285,1.002854
1.451327,1.003234,1.064792,1.018628,1.008757,1.006474,1.004001,1.001523,1.003807,1.001142,1.002285,1.002096,1.007619,1.003809,1.015232,1.023787
1.884956,1.006277,1.057002,1.018818,1.001142,1.000952,1.004953,1.002284,1.003427,1.000190,1.004950,1.007811,1.002286,1.000762,1.002094,1.000190
1.309735,1.003995,1.059472,1.019388,1.012184,1.025895,1.004953,0.999810,1.001713,1.009138,1.007045,1.003810,1.000190,1.001714,1.005712,1.000571
1.424779,1.004756,1.059662,1.016347,1.001142,1.006664,1.003620,1.001333,1.002094,1.003427,1.003618,1.003048,1.002857,1.007046,1.002856,1.000381
1.460177,1.006087,1.056052,1.023570,1.009709,1.006283,1.007239,1.004569,1.002094,1.000000,1.003237,1.010288,1.034286,1.008760,1.006664,1.006470
1.548673,1.013696,1.058332,1.018247,1.001523,1.001142,1.003048,1.003046,1.010089,1.002856,1.002475,1.002667,1.001143,1.006475,1.002475,1.003045
13.247788,1.031006,1.058332,1.017487,1.003236,1.001714,1.002286,1.005521,1.003617,1.001523,1.002856,1.007811,1.008571,1.002095,1.001142,0.998858
1.460177,1.005897,1.059092,1.022619,1.028174,1.003998,1.002096,1.001713,1.007234,1.001713,1.003046,1.004382,1.004381,1.005523,1.009901,1.002664
1.486726,1.004756,1.056242,1.017867,1.003807,1.005331,1.007430,1.002665,1.012184,1.004188,1.003427,1.001334,1.003429,1.004951,1.004950,1.007802
1.752212,1.005897,1.055102,1.020148,1.009899,1.004760,1.005715,1.008567,1.006282,1.003617,1.008187,1.023433,1.001714,1.000762,1.003808,1.000761
1.610619,1.006087,1.065742,1.017867,1.003998,1.002475,1.001334,1.001523,0.999810,1.005711,1.003998,1.005906,1.003810,1.003047,1.002094,0.998668
1.495575,1.005897,1.059472,1.017107,1.006663,1.004950,1.003429,1.003998,1.001142,1.001904,1.001142,1.002096,1.005905,1.006475,1.003618,1.001713
1.256637,1.002283,1.060042,1.021479,1.003427,1.000952,1.002858,1.002475,0.999810,1.002094,1.002094,1.000572,1.000952,1.001333,1.000571,1.001332
1.681416,1.007038,1.057952,1.018818,1.002284,1.003046,1.001715,1.007234,1.001713,1.002094,1.004760,1.003810,1.004000,1.011236,1.002856,1.000951
1.557522,1.003804,1.063652,1.015396,1.006092,1.006093,1.005906,1.010661,1.005711,1.004569,1.002475,1.012955,1.025333,1.005523,1.002094,1.001332
1.769912,1.007799,1.056242,1.016917,1.001904,1.002285,1.002858,1.001333,1.000952,1.004378,1.002475,1.006858,1.007048,1.002857,1.002094,0.999619
