1.052632,1.049020,1.034188,1.040984,1.036496,1.042254,1.044586,1.036810,1.039326,1.059459,1.065327,1.112195,1.050000,1.044444,1.230126,1.032520
1.105263,1.049020,1.094017,1.090164,1.051095,1.056338,1.082803,1.269939,1.061798,1.113514,1.050251,1.039024,1.036364,1.057778,1.196653,1.020325
1.126316,1.029412,1.076923,1.106557,1.058394,1.070423,1.050955,1.263804,1.056180,1.027027,1.075377,1.097561,1.036364,1.031111,1.104603,1.040650
1.073684,1.117647,1.068376,1.032787,1.058394,1.021127,1.025478,1.085890,1.039326,1.037838,1.045226,1.034146,1.050000,1.106667,1.041841,1.032520
1.084211,1.039216,1.128205,1.049180,1.021898,1.260563,1.050955,1.036810,1.073034,1.264865,1.070352,1.053659,1.059091,1.115556,1.025105,1.073171
1.042105,1.078431,1.128205,1.098361,1.051095,1.056338,1.038217,1.098160,1.044944,1.086486,1.060302,1.029268,1.031818,1.048889,1.238494,1.028455
1.031579,1.058824,1.051282,1.057377,1.080292,1.316901,1.095541,1.024540,1.033708,1.091892,1.090452,1.039024,1.045455,1.195556,1.029289,1.040650
1.021053,1.068627,1.059829,1.065574,1.065693,1.021127,1.070064,1.042945,1.089888,1.054054,1.020101,1.043902,1.045455,1.075556,1.213389,1.044715
1.126316,1.029412,1.094017,1.155738,1.058394,1.056338,1.050955,1.073620,1.078652,1.075676,1.115578,1.102439,1.036364,1.075556,1.066946,1.170732
1.094737,1.049020,1.051282,1.024590,1.051095,1.056338,1.044586,1.079755,1.056180,1.059459,1.055276,1.058537,1.059091,1.080000,1.062762,1.073171
1.031579,1.078431,1.042735,1.040984,1.065693,1.028169,1.108280,1.079755,1.151685,1.086486,1.080402,1.029268,1.050000,1.075556,1.066946,1.028455
1.115789,1.049020,1.059829,1.065574,1.058394,1.070423,1.210191,1.042945,1.044944,1.064865,1.065327,1.024390,1.040909,1.057778,1.050209,1.048780
1.042105,1.098039,1.059829,1.040984,1.029197,1.140845,1.178344,1.049080,1.039326,1.037838,1.030151,1.131707,1.040909,1.040000,1.037657,1.032520
1.073684,1.039216,1.111111,1.090164,1.029197,1.091549,1.127389,1.110429,1.056180,1.048649,1.055276,1.087805,1.072727,1.044444,1.058577,1.012195
1.073684,1.058824,1.059829,1.032787,1.058394,1.077465,1.050955,1.079755,1.067416,1.054054,1.045226,1.048780,1.250000,1.111111,1.087866,1.052846
1.052632,1.078431,1.102564,1.098361,1.072993,1.077465,1.019108,1.061350,1.095506,1.048649,1.030151,1.034146,1.131818,1.053333,1.037657,1.028455
1.042105,1.039216,1.042735,1.081967,1.072993,1.056338,1.050955,1.049080,1.044944,1.113514,1.075377,1.043902,1.045455,1.080000,1.066946,1.032520
1.021053,1.078431,1.059829,1.163934,1.014599,1.112676,1.019108,1.141104,1.089888,1.070270,1.065327,1.063415,1.045455,1.093333,1.046025,1.040650
1.105263,1.088235,1.350427,1.073770,1.094891,1.028169,1.044586,1.269939,1.056180,1.064865,1.055276,1.058537,1.100000,1.075556,1.041841,1.032520
1.084211,1.137255,1.068376,1.065574,1.051095,1.063380,1.299363,1.098160,1.039326,1.054054,1.050251,1.029268,1.045455,1.168889,1.079498,1.065041
1.094737,1.176471,1.119658,1.065574,1.051095,1.140845,1.025478,1.042945,1.056180,1.264865,1.055276,1.121951,1.081818,1.026667,1.058577,1.077236
1.084211,1.078431,1.085470,1.040984,1.051095,1.049296,1.114650,1.055215,1.033708,1.524324,1.035176,1.048780,1.050000,1.057778,1.079498,1.028455
1.031579,1.068627,1.128205,1.032787,1.116788,1.091549,1.229299,1.049080,1.061798,1.032432,1.055276,1.043902,1.040909,1.186667,1.020921,1.056911
1.031579,1.058824,1.017094,1.040984,1.036496,1.042254,1.063694,1.055215,1.050562,1.064865,1.030151,1.073171,1.031818,1.226667,1.041841,1.028455
1.221053,1.058824,1.068376,1.065574,1.029197,1.070423,1.063694,1.055215,1.033708,1.048649,1.055276,1.043902,1.031818,1.057778,1.025105,1.093496
1.042105,1.078431,1.034188,1.188525,1.058394,1.330986,1.050955,1.030675,1.073034,1.032432,1.211055,1.082927,1.113636,1.053333,1.046025,1.069106
1.094737,1.500000,1.034188,1.032787,1.043796,1.042254,1.038217,1.024540,1.033708,1.118919,1.030151,1.043902,1.081818,1.040000,1.041841,1.032520
1.178947,1.088235,1.094017,1.098361,1.014599,1.056338,1.350318,1.104294,1.044944,1.048649,1.070352,1.043902,1.040909,1.044444,1.054393,1.032520
1.042105,1.107843,1.085470,1.311475,1.051095,1.140845,1.038217,1.024540,1.039326,1.037838,1.080402,1.058537,1.045455,1.035556,1.046025,1.052846
1.052632,1.058824,1.059829,1.081967,1.036496,1.014085,1.038217,1.042945,1.073034,1.102703,1.025126,1.034146,1.018182,1.044444,1.062762,1.044715
1.031579,1.068627,1.145299,1.024590,1.065693,1.056338,1.063694,1.061350,1.033708,1.048649,1.120603,1.053659,1.031818,1.204444,1.020921,1.052846
1.042105,1.078431,1.034188,1.024590,1.080292,1.091549,1.063694,1.073620,1.061798,1.037838,1.050251,1.048780,1.140909,1.080000,1.092050,1.036585
1.073684,1.049020,1.162393,1.114754,1.058394,1.077465,1.063694,1.159509,1.123596,1.070270,1.040201,1.043902,1.163636,1.040000,1.050209,1.052846
1.063158,1.039216,1.051282,1.032787,1.138686,1.056338,1.031847,1.024540,1.033708,1.037838,1.040201,1.078049,1.068182,1.044444,1.029289,1.093496
1.073684,1.058824,1.068376,1.081967,1.014599,1.035211,1.063694,1.055215,1.050562,1.048649,1.045226,1.239024,1.022727,1.097778,1.046025,1.020325
1.052632,1.049020,1.290598,1.016393,1.021898,1.084507,1.108280,1.055215,1.050562,1.043243,1.050251,1.048780,1.077273,1.022222,1.050209,1.093496
1.021053,1.078431,1.017094,1.352459,1.043796,1.126761,1.025478,1.042945,1.056180,1.070270,1.055276,1.048780,1.200000,1.035556,1.037657,1.044715
1.073684,1.029412,1.068376,1.073770,1.306569,1.021127,1.050955,1.049080,1.106742,1.054054,1.050251,1.034146,1.050000,1.040000,1.046025,1.040650
1.063158,1.470588,1.051282,1.016393,1.043796,1.056338,1.044586,1.122699,1.033708,1.027027,1.226131,1.073171,1.050000,1.044444,1.029289,1.065041
1.021053,1.196078,1.042735,1.065574,1.051095,1.035211,1.038217,1.049080,1.033708,1.081081,1.090452,1.039024,1.040909,1.044444,1.025105,1.056911
1.063158,1.039216,1.051282,1.049180,1.058394,1.049296,1.031847,1.055215,1.061798,1.086486,1.075377,1.043902,1.031818,1.026667,1.062762,1.199187
1.021053,1.058824,1.017094,1.049180,1.051095,1.042254,1.031847,1.092025,1.146067,1.027027,1.025126,1.043902,1.040909,1.093333,1.046025,1.044715
1.115789,1.049020,1.136752,1.098361,1.021898,1.274648,1.070064,1.049080,1.028090,1.091892,1.030151,1.034146,1.050000,1.031111,1.037657,1.028455
1.031579,1.098039,1.042735,1.081967,1.065693,1.070423,1.025478,1.337423,1.028090,1.108108,1.040201,1.043902,1.050000,1.080000,1.041841,1.052846
1.157895,1.068627,1.042735,1.024590,1.029197,1.063380,1.101911,1.141104,1.084270,1.124324,1.090452,1.058537,1.040909,1.200000,1.033473,1.024390
1.189474,1.078431,1.085470,1.081967,1.058394,1.063380,1.057325,1.036810,1.067416,1.059459,1.115578,1.039024,1.063636,1.053333,1.368201,1.032520
1.084211,1.049020,1.085470,1.352459,1.058394,1.077465,1.063694,1.061350,1.039326,1.048649,1.050251,1.039024,1.259091,1.075556,1.050209,1.073171
