4.200,52.500,48.400,28.900,23.000,22.800,22.900,22.900,25.800,23.000,22.800,17.200,7.700,7.400,7.300,7.500
1.300,8.000,7.200,7.200,7.000,7.600,7.600,7.300,7.100,7.100,7.200,7.200,7.100,7.200,7.100,7.200
1.100,7.800,7.300,7.100,7.100,7.000,7.100,7.200,6.600,5.300,5.200,5.400,5.200,5.300,5.300,5.200
1.100,5.200,5.500,5.700,5.300,5.200,5.300,5.200,5.400,5.300,5.200,5.100,5.100,5.000,5.000,5.000
0.600,4.800,5.200,5.200,5.100,5.200,5.100,5.200,5.300,5.800,5.300,5.100,5.100,5.100,5.100,5.300
0.900,5.100,5.200,5.200,5.100,5.300,5.100,5.200,5.100,4.900,4.800,4.900,4.900,4.900,5.100,5.600
0.900,4.900,4.900,4.900,5.000,5.100,4.900,5.100,5.000,5.200,5.100,5.200,5.200,5.200,5.200,5.200
1.000,5.300,5.300,5.400,5.400,5.800,5.300,5.200,5.200,5.200,5.200,5.200,5.300,5.300,5.300,5.200
1.000,5.200,5.400,5.200,5.400,5.300,5.300,5.300,5.400,5.400,5.400,5.900,5.200,5.300,5.300,5.300
1.100,5.200,5.400,5.300,5.200,5.300,5.200,5.200,5.200,5.200,5.300,5.100,5.100,5.000,5.100,5.100
0.800,5.200,5.400,5.300,5.200,5.100,5.000,5.000,5.100,5.000,5.100,5.100,5.000,5.200,5.200,5.300
1.100,5.300,5.300,5.100,5.100,5.100,5.200,5.700,5.200,5.000,5.000,5.100,5.100,5.100,4.900,5.100
0.900,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.200,5.300,5.200,5.100,5.200,5.800,5.200,5.000
0.900,5.000,5.100,5.300,5.300,5.300,5.300,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200
1.000,5.100,5.100,5.100,5.900,5.100,5.500,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.100,5.100
1.000,5.000,5.200,5.300,5.100,5.200,5.200,5.000,5.100,5.100,5.600,5.100,5.000,5.200,5.200,5.300
1.000,5.200,5.100,5.100,5.200,5.200,5.200,5.300,5.100,5.300,5.200,5.200,5.200,5.400,5.200,5.400
1.100,5.100,5.000,5.200,5.000,5.000,5.200,5.200,5.100,5.000,5.000,5.000,5.100,5.000,5.000,5.100
0.900,5.000,5.100,4.900,5.100,5.000,5.200,6.000,5.400,5.300,5.200,5.300,5.200,5.100,5.000,5.100
0.700,5.100,5.200,5.100,5.100,5.100,5.200,5.400,5.300,5.400,5.300,5.300,5.500,5.400,5.400,5.200
0.900,4.900,5.100,5.000,5.100,5.000,5.100,5.100,5.200,5.300,5.000,5.300,5.200,5.300,5.200,5.300
1.000,5.200,5.200,5.900,5.300,5.300,5.200,5.300,5.100,5.200,5.200,5.300,5.300,5.200,5.200,5.400
0.900,5.300,5.200,5.100,5.300,5.200,5.100,5.100,5.200,5.300,5.300,5.300,5.300,5.100,5.000,5.200
0.900,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.200,5.000,5.100,5.000,5.000,5.100,5.000,5.200
1.200,5.300,5.100,5.100,4.900,5.000,5.000,5.100,5.300,5.100,5.000,5.000,4.900,5.000,5.100,5.200
0.900,5.100,5.100,5.000,5.000,5.200,5.800,5.100,4.900,5.100,5.100,5.200,5.100,5.200,5.300,5.000
0.800,4.900,5.100,5.000,4.900,5.000,5.000,4.900,5.100,5.300,5.100,5.100,5.200,5.900,5.000,5.000
0.800,4.900,5.300,5.200,5.300,5.300,5.000,5.100,5.200,5.200,5.200,5.100,5.000,5.000,5.000,5.100
0.800,5.100,5.400,5.900,5.400,5.200,5.200,5.200,5.400,5.200,5.100,5.500,5.400,5.300,5.100,5.500
1.300,5.300,5.200,5.200,5.200,5.500,5.600,5.100,5.000,5.700,4.900,5.200,4.900,5.000,5.100,5.100
1.200,5.100,5.400,5.300,5.300,5.200,5.400,5.200,5.000,5.100,4.900,5.200,5.200,5.400,5.900,5.200
1.100,5.100,5.400,5.300,5.100,5.300,5.600,5.400,5.300,5.200,5.200,5.400,5.400,5.400,5.200,5.300
0.800,5.100,5.200,5.100,5.300,5.800,5.400,5.200,5.200,5.300,5.300,5.200,5.200,5.300,5.200,5.300
1.000,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.700,5.200,5.000,5.000,5.200,5.400
1.200,5.200,5.300,5.400,5.200,5.200,5.200,5.200,5.200,5.100,5.100,5.300,5.100,5.100,5.200,5.300
1.200,5.500,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.300,5.300,5.300,5.500,5.100,5.200,5.300
1.400,5.400,5.100,5.100,5.400,5.200,5.300,5.900,5.400,5.200,5.200,5.100,5.000,5.100,5.100,5.000
0.800,5.000,5.100,5.000,5.000,5.100,5.100,5.200,5.000,5.100,5.200,5.000,5.400,5.300,5.200,5.400
1.200,5.200,5.400,5.400,5.300,5.300,5.300,5.300,5.500,5.300,5.200,5.200,5.000,5.100,5.200,5.200
0.900,5.100,5.300,6.000,5.300,5.300,5.400,5.300,5.200,5.300,5.100,5.200,5.100,5.100,5.500,5.300
0.900,4.900,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.700,5.200,5.000,5.200,5.100,5.300,5.200
0.900,5.100,5.400,5.300,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.400,6.100
1.000,5.300,5.300,5.200,5.200,5.100,5.200,5.200,5.300,5.000,5.200,5.200,5.200,5.300,5.200,5.700
1.300,5.200,5.200,5.300,5.200,5.300,5.900,5.000,5.100,5.200,5.500,5.400,5.100,5.200,5.100,5.100
0.800,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.300,5.900,5.200,5.300,5.300,5.200
1.000,5.000,5.200,5.200,5.100,5.100,5.100,5.200,4.900,5.000,4.900,5.000,5.100,5.200,5.100,5.100
1.000,5.300,5.200,4.900,5.100,5.200,5.000,4.900,4.900,5.000,4.900,4.900,4.900,5.200,5.200,5.200
1.000,5.100,5.100,5.100,5.100,5.200,5.300,5.800,5.200,5.100,5.000,4.900,5.000,5.000,4.900,5.000
0.700,4.900,4.900,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.200,5.700,5.300
1.000,5.200,5.400,5.100,5.000,5.000,5.200,5.100,5.100,5.000,5.200,5.000,5.000,5.100,5.100,5.300
1.000,5.100,5.200,5.300,5.200,5.800,5.300,5.400,5.300,5.100,5.000,5.200,5.100,5.100,5.000,5.100
0.800,5.000,5.100,5.000,5.000,5.100,5.000,5.000,5.100,5.100,5.700,5.200,5.100,5.100,5.000,5.300
1.400,5.200,5.000,5.100,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.000,5.100,5.000,5.000,5.300
1.000,5.300,5.900,5.200,5.300,5.400,5.200,5.300,5.300,5.100,5.100,5.000,5.100,5.000,5.100,5.100
0.900,5.000,5.100,5.000,5.100,5.100,5.000,5.800,5.100,5.100,5.000,5.100,5.000,5.000,5.000,5.100
1.100,5.200,5.200,5.000,5.100,4.900,5.100,5.100,5.000,5.100,5.100,4.900,5.100,5.800,5.100,5.200
1.000,5.200,5.100,5.200,5.300,5.300,5.200,5.400,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.100
0.900,5.000,5.000,5.100,5.200,5.400,5.300,5.100,5.100,5.100,5.300,5.300,5.100,5.000,5.000,5.600
1.200,5.300,5.300,5.200,5.400,5.100,5.100,5.100,5.200,5.000,5.200,5.900,5.100,5.200,4.900,5.700
1.300,5.100,5.100,5.200,5.400,5.200,5.300,5.300,5.200,5.100,5.600,5.300,5.000,5.000,5.000,5.100
0.900,5.800,5.100,5.000,5.000,5.100,5.000,5.100,5.000,5.000,5.200,5.000,5.100,5.000,5.100,5.200
1.100,5.300,5.300,5.300,5.300,5.100,5.200,5.700,5.200,5.000,5.000,5.000,5.100,5.000,5.000,5.300
1.100,5.000,5.200,5.200,5.300,5.200,5.300,5.400,5.100,5.200,5.100,5.000,5.800,5.200,5.000,5.100
0.900,5.100,5.100,5.100,5.000,5.100,5.000,5.200,5.000,5.200,5.000,5.200,5.100,5.000,5.000,5.100

