13.285714,1.200000,1.266667,1.200000,1.766667,1.200000,1.200000,1.466667,1.100000,1.137931,1.241379,1.241379,1.137931,1.103448,1.206897,1.241379
3.142857,1.100000,1.033333,1.200000,1.566667,1.200000,1.500000,1.433333,1.100000,1.379310,1.172414,1.137931,1.310345,1.137931,1.379310,1.137931
2.285714,1.100000,1.166667,1.100000,1.566667,1.166667,1.400000,1.266667,1.100000,1.275862,1.241379,1.241379,1.137931,1.137931,1.517241,1.137931
1.857143,1.133333,1.400000,1.100000,1.733333,1.200000,1.233333,1.133333,1.033333,1.137931,1.103448,1.310345,1.137931,1.103448,1.241379,1.068966
2.142857,1.100000,1.333333,1.433333,1.533333,1.200000,1.200000,1.300000,1.033333,1.137931,1.655172,1.241379,1.103448,1.068966,1.206897,1.172414
2.000000,1.133333,1.266667,1.266667,1.566667,1.366667,1.166667,1.300000,1.100000,1.137931,1.586207,1.137931,1.172414,1.068966,1.068966,1.689655
3.142857,1.366667,1.133333,1.666667,1.300000,1.633333,1.166667,1.200000,1.133333,1.482759,1.103448,1.241379,1.137931,1.103448,1.482759,1.068966
1.714286,1.100000,1.100000,1.166667,1.133333,1.400000,1.633333,1.233333,1.133333,1.551724,1.103448,1.448276,1.137931,1.206897,1.137931,1.172414
1.571429,1.100000,1.100000,1.200000,1.100000,1.366667,1.633333,1.166667,1.200000,1.206897,1.241379,1.172414,1.344828,1.344828,1.172414,1.103448
3.428571,1.100000,1.233333,1.300000,1.200000,1.200000,1.100000,1.133333,1.000000,1.137931,1.310345,1.103448,1.448276,1.103448,1.241379,1.068966
2.142857,1.166667,1.133333,1.166667,1.933333,1.333333,1.200000,1.233333,1.033333,1.103448,1.241379,1.068966,1.241379,1.068966,1.206897,1.103448
1.571429,1.066667,1.133333,1.100000,1.366667,1.133333,1.066667,1.066667,1.466667,1.137931,1.068966,1.517241,1.137931,1.241379,1.103448,1.172414
1.571429,1.066667,1.300000,1.100000,1.200000,1.433333,1.133333,1.100000,1.300000,1.068966,1.000000,1.172414,1.448276,1.068966,1.448276,1.103448
2.428571,1.066667,1.100000,1.266667,1.633333,1.200000,1.366667,1.133333,1.033333,1.275862,1.172414,1.103448,1.517241,1.068966,1.206897,1.137931
1.571429,1.133333,1.100000,1.133333,1.600000,1.300000,1.133333,1.433333,1.066667,1.137931,1.137931,1.241379,1.103448,1.206897,1.137931,1.137931
1.857143,1.200000,1.066667,1.066667,1.066667,1.600000,1.166667,1.300000,1.266667,1.137931,1.172414,1.068966,1.068966,1.206897,1.103448,1.103448
2.714286,1.000000,1.200000,1.100000,1.566667,1.433333,1.300000,1.033333,1.033333,1.241379,1.103448,1.172414,1.551724,1.137931,1.206897,1.068966
1.714286,1.366667,1.233333,1.133333,1.500000,1.166667,1.166667,1.166667,1.166667,1.275862,1.103448,1.068966,1.482759,1.137931,1.137931,1.206897
1.857143,1.200000,1.033333,1.033333,1.500000,1.233333,1.066667,1.166667,1.300000,1.034483,1.137931,1.206897,1.172414,1.137931,1.172414,1.103448
2.142857,1.066667,1.433333,1.033333,1.066667,1.700000,1.166667,1.133333,1.200000,1.103448,1.068966,1.206897,1.275862,1.172414,1.103448,1.172414
2.000000,1.100000,1.200000,1.066667,1.066667,1.466667,1.466667,1.166667,1.500000,1.103448,1.137931,1.137931,1.206897,1.275862,1.068966,1.068966
3.571429,1.033333,1.033333,1.100000,1.266667,1.200000,1.533333,1.200000,1.166667,1.241379,1.137931,1.103448,1.172414,1.206897,1.275862,1.068966
2.000000,1.133333,1.066667,1.066667,1.700000,1.533333,1.100000,1.166667,1.333333,1.137931,1.172414,1.103448,1.103448,1.655172,1.241379,1.137931
1.857143,1.266667,1.100000,1.133333,1.533333,1.700000,1.100000,1.133333,1.400000,1.206897,1.103448,1.137931,1.137931,1.241379,1.206897,1.103448
5.285714,1.733333,1.200000,1.600000,1.166667,1.100000,1.033333,1.033333,1.166667,1.448276,1.206897,1.103448,1.448276,1.172414,1.413793,1.137931
1.714286,1.033333,1.166667,1.100000,1.166667,1.833333,1.133333,1.066667,1.100000,1.310345,1.103448,1.379310,1.068966,1.068966,1.379310,1.137931
1.857143,1.066667,1.066667,1.166667,1.533333,1.166667,1.100000,1.566667,1.066667,1.551724,1.172414,1.448276,1.034483,1.068966,1.551724,1.172414
1.428571,1.033333,1.066667,1.533333,1.200000,1.366667,1.166667,1.433333,1.166667,1.206897,1.068966,1.206897,1.137931,1.068966,1.103448,1.344828
1.428571,1.066667,1.066667,1.300000,1.566667,1.166667,1.133333,1.166667,1.133333,1.206897,1.241379,1.068966,1.137931,1.206897,1.068966,1.448276
2.285714,1.266667,1.466667,1.200000,1.500000,1.200000,1.100000,1.100000,1.133333,1.068966,1.241379,1.103448,1.275862,1.103448,1.068966,1.241379
2.000000,1.200000,1.066667,1.066667,1.166667,1.466667,1.266667,1.033333,1.266667,1.103448,1.103448,1.137931,1.137931,1.172414,1.103448,1.068966
3.000000,1.066667,1.133333,1.133333,1.100000,1.300000,1.500000,1.133333,1.100000,1.551724,1.103448,1.068966,1.241379,1.103448,1.206897,1.068966
2.000000,1.200000,1.033333,1.433333,1.500000,1.233333,1.100000,1.266667,1.066667,1.103448,1.344828,1.034483,1.413793,1.137931,1.241379,1.137931
2.285714,1.166667,1.133333,1.166667,1.533333,1.166667,1.100000,1.100000,1.133333,1.103448,1.241379,1.103448,1.137931,1.103448,1.034483,1.275862
2.285714,1.166667,1.433333,1.133333,1.433333,1.400000,1.233333,1.133333,1.333333,1.137931,1.206897,1.241379,1.103448,1.379310,1.241379,1.275862
1.857143,1.133333,1.300000,1.100000,1.600000,1.133333,1.166667,1.033333,1.466667,1.103448,1.275862,1.068966,1.103448,1.137931,1.137931,1.241379
2.000000,1.066667,1.133333,1.133333,1.266667,1.466667,1.200000,1.166667,1.066667,1.172414,1.068966,1.103448,1.448276,1.068966,1.137931,1.310345
2.285714,1.066667,1.066667,1.166667,1.533333,1.133333,1.100000,1.533333,1.066667,1.103448,1.517241,1.206897,1.068966,1.103448,1.206897,1.758621
5.142857,1.166667,1.266667,1.466667,1.166667,1.200000,1.133333,1.000000,1.066667,1.275862,1.137931,1.344828,1.068966,1.206897,1.103448,1.034483
1.285714,1.333333,1.066667,1.266667,1.333333,1.133333,1.066667,1.066667,1.433333,1.206897,1.103448,1.068966,1.344828,1.137931,1.172414,1.034483
1.571429,1.166667,1.100000,1.100000,1.066667,1.500000,1.166667,1.233333,1.133333,1.379310,1.206897,1.103448,1.034483,1.103448,1.206897,1.344828
