1.180952,0.972973,0.983871,0.976744,0.985714,0.972414,0.981013,0.975460,0.971429,0.977778,0.984375,0.994872,0.976190,0.981132,0.986784,0.991266
0.961905,0.963964,0.959677,0.968992,0.985714,0.979310,0.962025,0.969325,0.971429,0.972222,0.994792,0.984615,0.980952,0.976415,0.977974,0.986900
0.971429,0.981982,0.967742,0.968992,0.971429,0.972414,0.974684,0.981595,0.977143,0.977778,0.979167,0.984615,0.976190,1.000000,0.982379,0.986900
0.971429,0.981982,0.967742,0.961240,0.971429,0.986207,0.981013,0.981595,0.982857,0.983333,0.984375,0.984615,0.985714,0.985849,0.982379,0.986900
0.980952,0.981982,0.975806,0.976744,0.985714,0.979310,0.974684,0.975460,1.000000,0.977778,0.984375,0.984615,0.980952,0.981132,0.982379,0.995633
0.961905,0.981982,0.975806,0.976744,0.985714,0.979310,0.974684,1.006135,0.982857,0.977778,0.979167,0.989744,0.980952,0.985849,0.982379,0.986900
0.961905,0.972973,0.967742,0.968992,0.978571,0.979310,0.968354,0.975460,0.982857,0.972222,0.979167,0.979487,0.980952,0.981132,0.986784,0.986900
0.971429,0.981982,0.975806,0.976744,0.978571,0.972414,0.974684,0.981595,0.982857,0.977778,0.979167,0.984615,0.980952,0.981132,0.982379,0.991266
0.971429,0.981982,0.967742,0.976744,0.978571,0.979310,0.981013,0.981595,0.977143,0.983333,0.979167,0.984615,0.980952,1.000000,0.982379,0.995633
0.971429,0.981982,0.975806,0.976744,0.985714,0.986207,0.981013,0.975460,0.988571,0.983333,0.989583,0.994872,0.985714,0.990566,0.986784,1.000000
0.980952,0.990991,0.983871,0.984496,0.985714,0.979310,0.987342,0.981595,1.017143,1.094444,0.989583,0.984615,0.990476,0.981132,0.982379,1.000000
0.971429,0.972973,0.975806,0.968992,0.992857,0.979310,0.974684,0.975460,0.977143,0.977778,0.984375,0.994872,0.971429,0.985849,0.986784,0.995633
0.971429,0.990991,0.975806,0.968992,0.978571,0.986207,0.993671,0.981595,0.977143,0.972222,1.005208,0.984615,0.976190,0.981132,0.991189,1.000000
0.971429,0.990991,0.983871,0.968992,0.978571,0.986207,0.987342,0.981595,0.982857,0.983333,0.989583,0.989744,0.980952,0.985849,0.991189,0.995633
0.980952,0.981982,0.967742,0.992248,0.964286,0.979310,0.981013,0.987730,1.000000,0.983333,0.984375,0.994872,0.985714,0.985849,0.986784,0.991266
0.990476,0.972973,0.967742,0.968992,0.978571,0.972414,0.987342,0.987730,0.982857,0.994444,0.984375,0.994872,1.000000,0.990566,1.004405,1.008734
0.990476,1.000000,0.967742,0.961240,0.985714,0.979310,1.006329,0.981595,0.982857,0.972222,0.973958,0.984615,0.980952,0.985849,0.986784,0.991266
0.971429,0.981982,0.975806,0.976744,0.985714,0.986207,0.974684,0.981595,0.982857,0.988889,0.984375,0.989744,0.980952,0.985849,0.986784,0.995633
0.980952,0.990991,0.983871,0.976744,0.992857,0.986207,0.981013,0.987730,0.988571,0.983333,0.989583,0.989744,0.985714,0.990566,0.991189,1.000000
0.980952,0.990991,0.959677,0.968992,0.985714,0.979310,0.981013,0.987730,0.977143,0.983333,0.984375,0.994872,0.990476,0.995283,0.991189,0.995633
0.980952,0.981982,0.983871,0.984496,0.992857,0.986207,0.987342,0.987730,0.988571,0.983333,0.989583,1.000000,0.990476,0.995283,0.991189,1.000000
0.990476,0.990991,0.983871,0.976744,0.978571,0.979310,0.981013,0.981595,0.988571,0.983333,0.979167,0.994872,0.990476,0.990566,0.991189,1.000000
0.980952,0.990991,0.983871,0.976744,0.985714,0.986207,0.974684,0.981595,0.982857,0.983333,0.984375,0.989744,0.980952,0.985849,0.991189,0.995633
0.980952,0.981982,0.975806,0.976744,0.985714,0.986207,0.987342,0.987730,0.982857,0.977778,0.984375,0.994872,0.976190,0.995283,0.991189,1.000000
0.990476,0.990991,0.983871,0.976744,0.985714,0.986207,0.981013,0.987730,0.982857,0.977778,0.979167,0.989744,0.990476,0.985849,0.991189,0.991266
0.980952,0.981982,0.975806,0.976744,0.985714,0.979310,0.974684,0.975460,0.977143,0.977778,0.989583,0.994872,0.985714,0.985849,0.982379,0.991266
0.980952,0.981982,0.975806,0.976744,0.992857,0.986207,0.981013,0.987730,0.988571,0.983333,0.984375,0.994872,0.980952,0.985849,0.986784,0.995633
0.980952,0.981982,0.975806,0.976744,0.992857,0.986207,0.981013,0.981595,0.982857,0.983333,0.984375,0.994872,0.980952,0.990566,0.991189,0.995633
0.980952,0.990991,0.983871,0.976744,0.985714,0.979310,0.981013,0.981595,0.971429,0.977778,0.989583,0.994872,0.985714,0.985849,0.991189,0.995633
0.980952,0.981982,0.975806,0.976744,0.985714,0.986207,0.981013,0.981595,0.982857,0.988889,0.984375,0.989744,0.985714,0.985849,0.991189,0.995633
0.980952,0.981982,0.975806,0.984496,0.985714,0.972414,0.974684,0.981595,0.977143,0.983333,0.984375,0.994872,0.980952,0.990566,0.991189,0.995633
0.980952,0.981982,0.975806,0.976744,0.985714,0.986207,0.974684,0.987730,0.982857,0.983333,0.984375,0.989744,0.980952,0.985849,0.986784,0.991266
0.971429,0.972973,0.975806,0.968992,0.978571,0.979310,0.974684,0.981595,0.977143,0.977778,0.984375,0.984615,0.980952,0.981132,0.982379,0.986900
0.980952,0.981982,0.975806,0.968992,0.978571,0.972414,0.974684,0.981595,0.977143,0.972222,0.979167,0.989744,0.980952,0.981132,0.982379,0.986900
0.971429,0.972973,0.975806,0.976744,0.978571,0.979310,0.974684,0.981595,0.977143,0.977778,0.984375,0.989744,0.976190,0.985849,0.986784,0.991266
0.971429,0.981982,0.975806,0.976744,0.985714,0.986207,0.981013,0.981595,0.982857,0.983333,0.984375,0.994872,0.980952,0.981132,0.986784,1.000000
0.990476,0.981982,0.983871,0.976744,0.985714,0.986207,0.981013,0.993865,0.982857,0.983333,0.984375,0.994872,0.985714,0.990566,0.991189,1.000000
0.990476,0.990991,0.983871,0.984496,0.992857,0.993103,0.987342,0.987730,0.988571,0.988889,0.989583,0.994872,0.985714,0.990566,0.991189,0.995633
0.980952,0.990991,0.983871,0.984496,0.985714,0.986207,0.981013,0.981595,0.988571,0.983333,0.984375,0.989744,0.980952,0.985849,0.991189,1.000000
0.980952,0.990991,0.975806,0.976744,0.985714,0.986207,0.987342,0.981595,0.982857,0.983333,0.979167,0.989744,0.980952,0.990566,0.991189,0.995633
0.980952,0.981982,0.983871,0.976744,0.985714,0.986207,0.981013,0.981595,0.982857,0.972222,0.979167,0.989744,0.985714,0.985849,0.986784,0.991266
0.971429,0.981982,0.975806,0.976744,0.985714,0.979310,0.987342,0.981595,0.982857,0.977778,0.984375,0.994872,0.985714,0.985849,0.986784,0.995633
0.971429,0.981982,0.983871,0.976744,0.985714,0.986207,0.987342,0.981595,0.982857,0.983333,0.984375,0.989744,0.985714,0.995283,0.991189,1.000000
0.980952,0.981982,0.975806,0.976744,0.985714,0.986207,0.981013,0.969325,0.982857,0.983333,0.984375,0.989744,0.985714,0.990566,0.991189,0.995633
0.980952,0.981982,0.975806,0.968992,0.978571,0.979310,0.981013,0.981595,0.988571,0.983333,0.984375,0.994872,0.980952,0.990566,0.986784,0.991266
