0.990476,1.000000,1.000000,0.992248,1.007143,0.993103,0.993671,0.993865,0.994286,0.994444,1.005208,1.005128,1.004762,1.004717,1.004405,1.008734
1.000000,0.990991,0.983871,0.992248,0.992857,1.000000,1.006329,1.000000,1.000000,1.000000,1.005208,1.005128,1.000000,1.000000,1.008811,1.008734
1.000000,0.990991,0.991935,0.984496,1.000000,0.993103,0.993671,0.993865,1.000000,0.994444,1.005208,1.005128,0.995238,0.985849,0.991189,0.991266
0.980952,0.981982,0.975806,0.976744,0.978571,0.986207,0.981013,0.987730,0.988571,0.983333,0.994792,0.994872,0.990476,0.990566,0.991189,1.000000
0.980952,0.990991,0.975806,0.976744,0.985714,0.993103,0.981013,0.987730,0.982857,0.988889,0.984375,0.994872,0.990476,0.995283,1.000000,0.995633
0.980952,0.990991,0.975806,0.984496,0.985714,0.986207,0.981013,0.987730,0.988571,0.988889,0.989583,1.000000,0.995238,0.995283,0.995595,1.000000
0.980952,1.000000,0.983871,0.992248,0.985714,0.993103,0.987342,0.987730,0.982857,0.972222,0.989583,0.984615,0.985714,0.985849,0.995595,1.000000
1.000000,0.981982,0.975806,0.976744,0.978571,0.986207,0.987342,0.987730,0.988571,0.977778,0.989583,0.989744,0.990476,0.990566,0.991189,1.000000
0.980952,0.990991,0.975806,0.984496,0.985714,1.000000,0.987342,0.987730,0.994286,0.988889,0.994792,1.000000,0.995238,0.990566,0.995595,1.004367
0.990476,0.990991,0.975806,0.984496,0.992857,1.000000,0.993671,0.987730,0.988571,0.988889,1.000000,1.000000,0.995238,0.995283,1.000000,1.004367
0.990476,1.000000,0.991935,1.000000,0.992857,0.986207,0.993671,0.987730,0.988571,0.988889,0.994792,1.000000,0.995238,1.000000,1.000000,1.000000
0.980952,0.990991,0.991935,0.984496,0.992857,0.986207,0.981013,0.993865,0.988571,0.988889,0.994792,1.000000,0.995238,0.995283,0.995595,1.000000
0.990476,0.990991,0.983871,0.984496,0.985714,0.993103,0.981013,0.987730,0.982857,0.988889,0.994792,0.994872,0.990476,0.995283,0.991189,1.000000
0.990476,0.990991,0.991935,0.984496,0.985714,0.993103,0.981013,0.987730,0.988571,0.983333,0.994792,1.000000,0.995238,0.995283,1.000000,1.000000
0.990476,0.990991,0.983871,0.992248,0.992857,0.986207,0.987342,0.993865,0.994286,0.988889,0.994792,0.994872,0.995238,0.990566,0.995595,0.995633
0.990476,0.990991,0.983871,0.984496,0.985714,0.986207,0.974684,0.981595,0.982857,0.983333,0.984375,0.989744,0.990476,0.990566,0.991189,0.995633
0.980952,0.990991,0.975806,0.984496,0.985714,0.986207,0.987342,0.987730,0.994286,0.977778,0.994792,0.989744,0.990476,0.995283,0.991189,1.000000
0.990476,0.990991,0.983871,0.992248,0.992857,0.986207,0.987342,0.987730,0.988571,0.988889,0.994792,1.000000,0.990476,0.995283,0.995595,1.000000
0.980952,0.981982,0.975806,0.976744,0.985714,0.993103,0.981013,0.993865,0.988571,0.988889,0.994792,0.994872,0.995238,0.995283,0.991189,1.000000
0.990476,1.000000,0.983871,0.992248,0.985714,0.986207,0.987342,0.987730,0.977143,0.988889,0.989583,0.994872,0.995238,0.990566,0.995595,1.000000
0.980952,0.981982,0.975806,0.984496,0.985714,0.993103,0.981013,0.987730,0.988571,0.988889,0.984375,0.994872,0.995238,0.995283,1.000000,1.000000
0.990476,1.000000,0.983871,0.984496,0.978571,0.986207,0.981013,0.987730,0.982857,0.988889,0.984375,0.984615,0.990476,0.995283,0.995595,1.000000
0.980952,0.990991,0.983871,0.976744,0.978571,0.993103,0.987342,0.993865,0.994286,0.988889,0.994792,0.994872,0.995238,0.995283,1.000000,1.000000
0.990476,0.990991,0.975806,0.992248,0.985714,0.993103,0.993671,0.993865,0.988571,0.988889,0.994792,0.989744,0.985714,0.990566,0.995595,1.000000
0.990476,0.981982,0.967742,0.984496,0.985714,0.986207,0.987342,0.981595,0.982857,0.988889,0.984375,0.994872,0.985714,0.995283,0.991189,1.000000
0.980952,0.990991,0.975806,0.984496,0.978571,0.986207,0.987342,0.987730,0.988571,0.983333,0.989583,0.994872,0.990476,0.995283,0.995595,1.000000
0.990476,0.981982,0.975806,0.984496,0.985714,0.986207,0.981013,0.987730,0.982857,0.977778,0.984375,0.989744,0.990476,0.990566,0.991189,0.995633
0.980952,0.981982,0.983871,0.976744,0.978571,0.986207,0.974684,0.987730,0.988571,0.988889,0.994792,0.994872,0.990476,0.990566,0.995595,1.000000
0.980952,0.981982,0.975806,0.976744,0.985714,0.986207,0.981013,0.987730,0.988571,0.988889,0.994792,1.000000,0.995238,0.990566,0.995595,1.000000
0.980952,0.990991,0.983871,0.984496,0.985714,0.986207,0.981013,0.987730,0.988571,0.988889,0.984375,0.994872,0.990476,0.995283,0.995595,1.004367
0.980952,0.981982,0.975806,0.984496,0.978571,0.986207,0.981013,0.987730,0.982857,0.988889,0.989583,0.994872,0.990476,0.990566,0.995595,1.000000
0.980952,0.990991,0.975806,0.984496,0.992857,0.986207,0.987342,0.987730,0.988571,0.988889,0.994792,0.994872,0.995238,0.995283,1.000000,1.000000
0.990476,0.981982,0.983871,0.984496,0.992857,0.986207,0.993671,0.987730,0.988571,0.983333,0.994792,0.994872,0.990476,0.990566,0.995595,0.995633
0.980952,0.990991,0.975806,0.984496,0.985714,0.986207,0.981013,0.981595,0.982857,0.983333,0.989583,0.994872,0.990476,0.990566,0.991189,1.000000
0.990476,0.990991,0.975806,0.984496,0.985714,0.986207,0.987342,0.987730,0.988571,0.983333,0.994792,0.994872,0.995238,0.990566,0.995595,1.000000
0.980952,1.000000,0.975806,0.992248,0.985714,0.986207,0.981013,0.987730,0.988571,0.983333,0.989583,0.994872,0.995238,0.995283,0.991189,1.000000
0.990476,0.990991,0.983871,0.984496,0.985714,0.993103,0.981013,0.987730,0.988571,0.977778,0.989583,0.994872,0.990476,0.990566,0.991189,0.995633
0.980952,0.990991,0.975806,0.984496,1.000000,0.986207,0.981013,0.987730,0.982857,0.983333,0.989583,0.989744,0.990476,0.995283,0.995595,0.995633
0.980952,0.972973,0.983871,0.976744,0.978571,0.986207,0.974684,0.981595,1.165714,1.038889,1.041667,1.035897,1.033333,1.004717,0.995595,1.008734
1.009524,0.990991,1.000000,1.007752,1.007143,0.993103,0.993671,0.993865,0.988571,0.983333,0.994792,1.010256,1.000000,0.995283,1.013216,1.004367
