3.000000,2.133333,1.766667,2.500000,2.600000,2.833333,3.100000,2.366667,2.266667,2.448276,2.448276,2.344828,2.137931,2.724138,2.827586,2.896552
3.000000,3.800000,3.300000,3.533333,4.033333,2.066667,2.066667,2.066667,1.800000,2.068966,2.379310,2.034483,2.103448,2.137931,2.379310,2.344828
2.714286,2.566667,2.466667,2.600000,3.800000,2.833333,3.400000,3.266667,4.933333,3.551724,1.931034,1.862069,2.000000,2.103448,2.241379,1.965517
2.285714,2.100000,2.133333,2.066667,2.066667,2.833333,2.633333,2.500000,2.700000,2.862069,2.758621,2.896552,2.758621,2.862069,2.724138,2.896552
2.857143,3.033333,3.666667,3.533333,2.533333,2.133333,1.933333,1.866667,1.933333,2.137931,2.137931,2.310345,2.034483,2.275862,2.241379,2.103448
3.142857,3.366667,6.666667,2.233333,2.300000,2.133333,2.200000,2.233333,1.966667,2.137931,2.827586,2.275862,2.379310,2.379310,3.517241,3.586207
3.857143,3.466667,1.833333,3.033333,2.000000,1.933333,1.900000,2.233333,2.000000,2.206897,2.620690,2.137931,2.206897,2.413793,2.758621,3.448276
3.285714,3.333333,3.300000,2.333333,2.633333,2.266667,2.100000,1.800000,2.000000,1.965517,2.000000,2.137931,2.379310,2.241379,2.034483,2.000000
2.428571,2.500000,2.533333,2.800000,3.133333,3.066667,3.666667,1.700000,1.933333,1.827586,2.000000,2.068966,2.000000,2.137931,2.103448,2.172414
3.000000,2.233333,2.200000,3.166667,2.266667,2.766667,2.600000,2.800000,2.900000,2.827586,3.000000,3.172414,3.103448,3.172414,3.206897,3.758621
3.571429,3.333333,5.433333,3.800000,3.400000,3.300000,3.333333,3.333333,1.900000,2.103448,1.827586,1.965517,2.000000,2.275862,1.827586,2.068966
2.714286,2.466667,2.400000,2.533333,3.700000,4.166667,1.866667,2.033333,2.000000,1.862069,2.275862,1.965517,2.034483,2.000000,2.068966,2.206897
2.714286,2.300000,2.200000,2.366667,2.633333,3.733333,2.833333,2.833333,3.300000,3.620690,2.137931,2.965517,3.172414,3.034483,2.965517,2.931034
