2.714286,3.066667,3.400000,4.066667,3.166667,3.066667,3.133333,3.366667,3.433333,3.068966,3.172414,3.172414,3.275862,3.310345,3.448276,3.310345
3.714286,4.933333,4.733333,2.100000,1.766667,2.200000,2.000000,2.266667,1.933333,2.482759,2.344828,2.275862,2.103448,2.275862,2.551724,2.344828
2.714286,2.500000,2.766667,2.833333,3.866667,3.566667,1.966667,2.000000,1.733333,1.965517,2.034483,2.172414,2.103448,2.137931,2.206897,2.206897
3.000000,2.233333,2.366667,3.533333,2.600000,2.666667,2.800000,2.900000,3.166667,3.206897,3.206897,3.103448,3.137931,3.241379,3.275862,3.310345
2.714286,1.700000,1.900000,3.066667,2.100000,2.000000,2.266667,2.133333,2.300000,2.310345,2.310345,2.275862,2.172414,2.379310,2.413793,2.517241
5.714286,2.666667,2.966667,3.500000,3.566667,1.933333,1.933333,2.066667,1.966667,2.172414,2.448276,2.137931,2.103448,2.448276,2.482759,2.275862
3.571429,2.300000,2.466667,2.533333,2.833333,3.600000,3.400000,3.366667,3.300000,3.586207,1.896552,2.241379,1.931034,1.827586,2.137931,2.034483
2.714286,1.866667,2.300000,3.000000,2.333333,2.900000,2.733333,2.700000,2.866667,2.965517,3.206897,3.724138,3.172414,3.137931,3.310345,3.448276
3.428571,3.233333,4.466667,2.466667,2.733333,2.633333,2.200000,2.733333,2.700000,2.965517,3.413793,3.000000,3.034483,3.310345,3.103448,3.241379
3.000000,3.433333,3.366667,3.633333,1.866667,2.433333,2.533333,1.966667,1.900000,2.241379,2.103448,2.517241,2.275862,2.310345,2.517241,2.379310
2.571429,2.400000,2.666667,3.866667,3.100000,3.166667,3.566667,3.433333,3.300000,3.482759,3.620690,1.896552,2.034483,1.793103,1.931034,2.000000
3.714286,2.366667,2.466667,2.366667,2.233333,2.500000,2.433333,2.533333,2.566667,2.586207,2.551724,2.448276,2.758621,2.965517,3.000000,2.965517
2.857143,3.066667,3.300000,4.366667,3.333333,3.433333,2.166667,1.966667,1.800000,1.862069,1.931034,2.000000,2.068966,2.034483,2.137931,2.000000
3.142857,2.166667,2.466667,2.500000,3.533333,2.666667,2.700000,2.600000,3.233333,3.482759,2.172414,1.965517,1.827586,2.034483,2.103448,2.241379
8.142857,2.000000,4.633333,2.900000,3.400000,1.800000,2.100000,2.000000,1.700000,2.034483,2.034483,1.862069,1.965517,2.206897,2.137931,2.034483
1.857143,1.966667,2.300000,2.500000,3.133333,3.533333,1.766667,1.933333,1.966667,1.965517,2.103448,2.413793,2.137931,2.103448,2.241379,2.310345
3.428571,2.400000,2.566667,2.466667,2.833333,2.766667,2.800000,2.800000,2.933333,2.965517,3.103448,2.896552,3.000000,3.068966,3.000000,3.275862
3.142857,3.833333,3.500000,3.400000,2.633333,3.133333,3.766667,3.166667,3.233333,3.413793,3.586207,1.965517,2.000000,1.896552,2.068966,2.206897
2.571429,2.066667,2.766667,2.233333,2.400000,2.333333,2.433333,2.533333,2.666667,2.758621,2.586207,2.551724,2.862069,2.793103,2.793103,2.965517
3.142857,4.000000,3.566667,3.633333,2.033333,1.866667,1.900000,2.033333,2.000000,2.034483,2.034483,2.000000,2.103448,2.137931,2.137931,2.482759
2.000000,2.400000,3.533333,3.266667,4.500000,3.866667,3.366667,3.466667,1.733333,2.068966,2.034483,1.931034,2.103448,2.068966,2.068966,2.103448
3.285714,2.033333,2.466667,3.033333,2.300000,2.366667,2.400000,2.766667,2.666667,3.000000,2.965517,3.206897,3.758621,3.689655,3.482759,3.724138
2.428571,1.800000,1.666667,2.166667,2.533333,1.866667,1.833333,2.000000,2.033333,2.241379,2.034483,2.586207,2.310345,2.172414,2.241379,3.068966
3.428571,2.633333,2.633333,2.566667,2.800000,2.966667,3.333333,3.633333,1.733333,2.103448,1.965517,1.827586,2.034483,1.965517,2.034483,2.310345
2.714286,2.133333,3.200000,3.700000,2.766667,3.300000,3.566667,1.933333,1.966667,1.827586,1.896552,2.137931,1.931034,1.965517,2.103448,2.172414
3.857143,2.500000,2.233333,2.233333,2.733333,2.666667,2.666667,2.666667,2.666667,2.758621,2.586207,2.827586,2.827586,2.965517,3.137931,3.103448
2.714286,3.066667,3.566667,3.866667,1.933333,1.933333,1.966667,1.966667,2.200000,1.965517,2.241379,2.034483,2.206897,2.241379,2.068966,2.275862
3.714286,3.233333,4.066667,2.800000,2.900000,2.866667,3.033333,3.233333,3.266667,3.413793,3.689655,2.068966,2.172414,3.344828,2.206897,2.206897
3.000000,2.200000,2.333333,3.433333,2.600000,2.566667,2.633333,2.533333,2.533333,2.758621,2.689655,2.758621,2.862069,3.137931,3.103448,3.206897
3.000000,3.466667,3.400000,2.300000,3.100000,2.166667,2.033333,1.966667,2.433333,2.206897,2.448276,2.241379,2.413793,2.379310,2.344828,2.517241
3.285714,2.200000,2.466667,4.500000,3.266667,3.000000,3.366667,1.800000,1.900000,2.034483,1.931034,2.034483,2.034483,2.034483,2.275862,2.241379
4.428571,2.066667,2.400000,2.733333,2.400000,2.633333,2.700000,2.700000,2.866667,2.965517,3.241379,3.413793,3.413793,3.620690,3.448276,3.034483
3.000000,3.033333,3.366667,4.300000,3.300000,3.333333,3.500000,1.966667,2.533333,2.000000,1.758621,2.172414,1.931034,2.068966,2.137931,2.275862
2.000000,2.200000,3.166667,4.133333,2.833333,2.933333,3.033333,3.500000,2.666667,2.896552,3.000000,3.172414,3.241379,3.241379,3.379310,3.482759
3.714286,2.866667,3.366667,3.866667,1.933333,2.100000,2.033333,2.133333,2.000000,2.206897,2.241379,2.137931,2.000000,2.241379,2.206897,2.344828
4.571429,2.533333,2.866667,3.033333,3.500000,4.433333,3.600000,3.466667,3.866667,1.896552,2.137931,2.206897,2.241379,2.103448,2.241379,2.068966
4.714286,3.766667,2.733333,4.400000,2.633333,2.633333,3.200000,3.033333,3.166667,3.310345,3.448276,3.586207,1.862069,2.103448,1.827586,1.862069
4.142857,2.200000,2.133333,2.866667,2.266667,2.366667,2.500000,2.500000,2.633333,2.793103,2.793103,2.758621,3.000000,3.448276,3.000000,2.896552
4.142857,3.400000,5.400000,3.333333,3.533333,3.666667,1.833333,2.266667,1.900000,1.965517,2.068966,2.000000,2.275862,2.413793,2.000000,2.310345
3.285714,2.433333,2.300000,3.833333,3.433333,3.500000,1.800000,2.033333,1.833333,2.068966,2.034483,2.068966,2.000000,2.068966,2.137931,2.482759
3.142857,2.700000,6.000000,3.600000,2.700000,2.700000,2.833333,2.966667,3.033333,2.931034,3.586207,3.034483,3.241379,3.344828,3.275862,3.448276
2.714286,3.266667,4.700000,3.466667,2.866667,3.100000,3.266667,2.600000,2.933333,3.034483,3.275862,3.241379,3.068966,3.172414,3.275862,3.379310
3.428571,3.333333,2.933333,3.066667,3.366667,3.200000,3.166667,3.300000,3.366667,2.137931,2.034483,1.827586,2.034483,1.965517,1.931034,2.034483
2.857143,1.966667,2.000000,3.166667,2.400000,2.366667,2.433333,2.466667,2.500000,2.758621,2.448276,2.724138,2.655172,3.068966,2.931034,3.000000
2.857143,3.500000,3.966667,3.433333,3.433333,3.600000,1.833333,1.933333,1.800000,2.034483,2.137931,2.000000,2.068966,2.137931,2.241379,2.344828
2.428571,2.166667,2.133333,2.333333,2.233333,2.200000,2.233333,2.400000,2.533333,3.206897,2.965517,2.586207,2.862069,2.758621,2.793103,2.931034
3.000000,3.733333,4.833333,3.500000,3.400000,3.466667,2.000000,2.100000,2.100000,1.965517,2.172414,1.896552,2.137931,2.034483,2.172414,2.275862
3.285714,2.200000,2.300000,2.866667,2.700000,2.633333,2.833333,2.800000,2.900000,3.103448,3.275862,2.965517,3.172414,3.172414,3.172414,3.275862
3.285714,4.266667,3.366667,1.600000,1.966667,2.033333,1.766667,2.166667,1.966667,2.000000,2.000000,2.137931,2.275862,2.379310,2.206897,2.413793
3.285714,2.600000,2.666667,2.866667,2.500000,3.033333,2.766667,2.966667,3.300000,3.517241,3.413793,2.068966,2.310345,1.965517,2.000000,2.068966
