2.428571,2.200000,2.933333,2.766667,2.033333,2.500000,2.400000,2.500000,2.666667,2.724138,2.620690,2.620690,2.827586,2.965517,3.172414,3.241379
3.000000,3.366667,3.400000,2.433333,2.200000,1.966667,2.066667,2.000000,2.133333,2.137931,2.137931,2.034483,2.206897,2.275862,2.172414,2.344828
5.142857,2.266667,3.433333,3.800000,4.033333,2.733333,3.000000,3.000000,3.066667,3.206897,3.310345,3.413793,2.206897,2.758621,2.689655,2.862069
3.000000,2.566667,2.866667,3.166667,4.133333,2.766667,2.733333,2.900000,3.000000,2.931034,3.172414,3.068966,3.137931,3.241379,3.379310,3.655172
3.000000,2.633333,2.800000,3.700000,4.233333,3.033333,3.233333,3.400000,2.266667,2.758621,2.758621,2.896552,2.965517,3.103448,2.931034,3.517241
3.571429,3.233333,2.833333,3.233333,3.133333,3.300000,3.133333,3.166667,3.266667,3.862069,1.758621,2.068966,2.448276,2.000000,2.000000,2.000000
2.857143,2.233333,3.366667,2.766667,3.966667,3.266667,2.933333,2.700000,2.833333,3.413793,3.620690,3.517241,3.655172,1.931034,2.172414,1.862069
3.142857,1.966667,2.233333,2.366667,2.800000,2.366667,2.466667,2.633333,2.266667,2.413793,2.758621,2.793103,2.827586,3.275862,2.103448,2.068966
2.857143,1.833333,2.000000,2.100000,3.700000,2.233333,2.366667,2.366667,2.233333,2.448276,2.413793,2.758621,3.068966,2.827586,3.000000,2.931034
3.000000,3.033333,4.566667,4.300000,3.766667,1.833333,2.200000,1.900000,2.033333,2.034483,2.275862,2.206897,2.379310,2.275862,2.379310,2.413793
3.142857,2.500000,3.533333,3.200000,3.566667,3.200000,3.200000,3.266667,3.333333,3.103448,3.206897,3.103448,3.310345,3.344828,3.413793,3.482759
2.428571,1.733333,1.866667,1.866667,2.466667,2.266667,1.966667,2.133333,2.233333,2.275862,2.275862,2.310345,2.482759,2.310345,2.413793,2.482759
2.714286,2.633333,2.700000,2.866667,3.100000,3.933333,3.266667,3.133333,3.300000,3.413793,3.586207,1.758621,2.034483,2.275862,1.862069,2.172414
4.000000,2.100000,2.100000,2.233333,4.266667,2.400000,2.400000,2.466667,2.733333,2.862069,2.896552,2.965517,3.068966,2.931034,3.137931,3.000000
3.000000,2.833333,4.733333,5.133333,2.133333,2.100000,1.866667,2.166667,1.933333,2.137931,2.275862,2.448276,2.413793,2.241379,2.551724,2.379310
3.000000,2.533333,2.900000,3.866667,2.766667,3.400000,3.400000,3.266667,3.366667,3.517241,1.965517,2.068966,1.827586,1.931034,2.068966,2.137931
4.428571,2.666667,2.566667,2.266667,2.533333,2.733333,2.733333,2.733333,2.866667,3.068966,3.068966,3.103448,3.137931,3.034483,3.241379,3.517241
3.714286,3.300000,1.966667,2.300000,3.266667,2.000000,2.100000,1.900000,2.233333,2.344828,2.137931,2.275862,2.275862,2.413793,2.103448,2.448276
2.285714,2.466667,2.766667,2.733333,3.566667,4.466667,3.933333,1.766667,2.066667,1.931034,1.827586,2.344828,1.896552,3.517241,2.275862,2.620690
4.000000,2.366667,2.766667,2.866667,3.033333,2.800000,2.933333,3.100000,3.000000,3.172414,3.379310,3.517241,1.896552,2.068966,1.793103,1.931034
2.571429,1.866667,2.000000,2.533333,2.633333,2.533333,2.500000,2.400000,2.866667,3.379310,3.620690,1.862069,2.034483,2.137931,1.827586,2.000000
3.571429,2.766667,2.033333,2.466667,2.466667,2.566667,2.600000,2.566667,2.600000,2.724138,2.689655,2.586207,2.862069,2.827586,2.896552,3.068966
3.000000,3.133333,3.600000,3.633333,1.766667,2.100000,1.666667,2.066667,2.233333,2.137931,2.000000,2.068966,2.172414,2.241379,2.172414,2.103448
2.571429,2.633333,3.833333,2.966667,2.600000,2.833333,2.866667,3.066667,3.366667,3.482759,4.103448,3.034483,3.103448,3.275862,3.379310,3.413793
2.857143,3.300000,5.100000,3.633333,3.500000,1.800000,1.866667,1.800000,2.033333,1.965517,2.068966,2.241379,2.206897,2.137931,2.241379,2.000000
