3.428571,2.533333,3.433333,4.100000,3.100000,3.233333,3.366667,3.466667,1.933333,2.103448,1.896552,1.896552,2.275862,2.103448,2.103448,2.068966
3.142857,2.266667,2.500000,2.666667,2.966667,2.800000,2.866667,2.833333,2.666667,2.862069,2.965517,2.965517,2.931034,3.862069,3.586207,3.413793
2.857143,3.266667,3.700000,1.966667,2.166667,1.966667,1.866667,1.900000,1.833333,2.172414,1.965517,2.137931,2.413793,2.206897,2.068966,2.517241
2.714286,2.666667,2.733333,2.766667,3.300000,3.233333,2.800000,3.033333,2.933333,3.206897,3.172414,3.344828,3.517241,2.862069,3.344828,2.655172
3.571429,3.133333,3.300000,4.766667,1.866667,2.466667,2.333333,3.966667,2.966667,2.275862,2.137931,2.586207,2.586207,2.689655,3.310345,2.931034
4.285714,3.866667,3.700000,4.300000,1.800000,2.066667,1.866667,1.933333,2.133333,1.965517,2.034483,2.103448,2.310345,2.310345,2.413793,2.586207
3.285714,3.000000,3.566667,3.633333,3.466667,3.700000,1.866667,1.966667,1.800000,1.931034,2.000000,2.103448,2.103448,2.068966,2.034483,2.344828
3.000000,2.500000,2.333333,2.300000,2.900000,2.566667,3.233333,3.100000,2.700000,2.827586,4.448276,3.551724,2.103448,2.000000,2.310345,1.931034
3.000000,2.100000,2.400000,2.666667,3.400000,2.700000,2.600000,2.800000,2.833333,3.034483,3.275862,2.931034,3.241379,3.000000,3.034483,3.241379
3.142857,3.300000,5.366667,2.400000,3.066667,2.133333,2.066667,2.166667,2.066667,2.413793,2.206897,2.379310,2.310345,2.448276,2.517241,2.448276
3.000000,2.666667,3.200000,4.966667,3.400000,3.866667,1.833333,2.066667,1.866667,2.241379,2.206897,2.310345,2.137931,2.068966,2.172414,2.517241
4.000000,2.400000,2.766667,3.066667,3.166667,3.000000,2.933333,2.900000,3.333333,3.517241,3.724138,2.034483,1.965517,2.103448,2.034483,2.206897
3.857143,2.933333,2.200000,2.466667,4.066667,2.733333,2.733333,2.733333,3.266667,3.172414,3.137931,3.206897,3.379310,3.655172,1.965517,2.034483
3.142857,1.800000,2.033333,2.600000,4.266667,4.100000,2.933333,2.833333,3.266667,3.137931,3.000000,3.206897,3.206897,3.344828,3.482759,2.034483
3.285714,1.933333,2.066667,1.933333,2.100000,4.133333,2.633333,2.133333,2.600000,2.620690,2.827586,2.862069,2.965517,3.000000,3.068966,2.931034
4.285714,3.433333,3.266667,3.366667,2.133333,1.833333,1.800000,2.033333,2.133333,2.068966,2.172414,2.034483,2.206897,2.379310,2.068966,2.172414
4.142857,2.500000,2.500000,3.000000,4.433333,3.200000,3.233333,3.733333,3.333333,3.517241,3.413793,3.448276,1.931034,1.965517,1.793103,1.965517
3.428571,2.400000,2.566667,2.400000,3.166667,2.733333,3.700000,4.033333,1.833333,2.068966,2.000000,2.034483,2.068966,2.137931,2.137931,2.103448
3.571429,2.533333,3.300000,2.733333,2.766667,2.766667,2.700000,2.933333,2.933333,3.172414,3.000000,3.413793,3.137931,3.241379,3.551724,3.551724
3.714286,2.000000,2.266667,1.733333,2.033333,2.566667,2.433333,2.033333,2.000000,2.206897,2.275862,2.206897,2.344828,2.413793,2.551724,2.448276
3.142857,2.300000,2.600000,3.233333,3.500000,3.266667,3.066667,3.233333,3.366667,2.068966,1.965517,2.068966,2.000000,2.172414,2.000000,2.241379
