1.387387,1.000950,1.033163,1.066439,1.008932,1.026441,1.008183,1.001714,1.001333,1.000762,0.999810,1.002285,1.000761,1.000761,0.999620,1.000190
1.153153,1.000190,1.028425,1.060744,0.999050,1.007419,1.000761,1.001714,1.010472,1.049133,1.003805,1.009332,1.004564,1.002094,0.999810,1.001521
1.225225,0.999810,1.032973,1.063022,0.998860,1.000951,1.003806,1.008568,1.003808,1.001524,1.000951,1.002095,1.009129,1.046069,0.999810,1.003804
1.459459,1.001331,1.079591,1.011959,1.038578,1.008940,1.000000,1.000381,0.999810,1.000762,1.000000,1.000571,1.000190,1.001523,1.000760,1.014644
1.720721,1.011215,1.061967,1.004176,1.029837,1.005136,1.000761,1.003618,1.000571,1.001143,0.999239,1.001524,0.999620,1.000381,0.999430,1.000000
1.270270,1.001140,1.045101,1.014427,1.040289,1.023968,1.041675,1.004189,1.006474,1.000571,1.000571,1.000952,0.999429,1.000190,1.000760,1.000571
1.279279,1.001140,1.042827,1.012339,1.040479,1.006087,1.001522,1.000952,1.003618,1.013712,1.047565,1.000571,1.000190,1.005711,1.001521,1.000951
1.261261,1.002661,1.042448,1.012339,1.045230,1.008370,1.000381,1.001904,1.001333,1.001904,1.001332,1.003047,1.001331,1.002665,1.012928,1.046976
1.522523,1.010644,1.042069,1.012528,1.040289,1.007609,1.001332,1.000762,0.999619,1.001333,0.999239,1.000762,0.999620,1.004188,1.001711,0.998859
1.090090,1.002281,1.041311,1.028474,1.047700,1.002663,1.003425,1.006855,1.000190,1.002285,1.000571,1.001524,0.999620,1.000952,1.000570,1.000190
1.171171,1.002281,1.057040,1.014617,1.038578,1.007609,1.015414,1.049124,1.009520,1.000190,1.000000,1.000762,1.001902,1.002284,1.000000,1.000190
1.036036,1.001901,1.046617,1.006074,1.050171,1.000571,1.007041,1.000952,1.000571,1.005142,1.013128,1.045325,1.009509,1.001333,0.999430,0.999429
1.027027,1.001711,1.042638,1.037585,1.037818,1.002092,0.999239,1.002856,1.003998,1.003047,1.001903,1.001524,1.001712,1.001904,1.001331,1.013503
1.657658,1.010264,1.041880,1.074412,1.000950,1.000000,1.008754,1.001904,1.000571,1.000952,0.999810,1.001333,0.999810,1.000571,0.999240,0.999810
1.036036,1.002471,1.044722,1.006264,1.048651,1.051931,1.011989,1.010853,1.004189,1.000190,1.002854,1.001333,0.999239,1.000381,0.998859,1.000380
1.180180,0.999240,1.046238,1.015756,1.043900,1.003234,1.003235,1.016375,1.047411,1.003809,1.001522,1.006285,1.000571,1.001523,0.999240,1.001902
1.126126,1.002471,1.043964,1.016135,1.040669,1.007228,1.001142,1.004760,1.001142,1.002095,0.999619,1.018092,1.037467,1.008376,0.999810,1.001521
1.189189,1.002851,1.045480,1.005125,1.050741,1.007038,1.004567,1.003046,1.000952,1.001524,1.000951,1.000762,1.000000,1.000000,0.998479,1.001521
1.144144,1.013305,1.062346,1.011579,1.039339,1.006277,1.000190,1.002666,1.000381,1.002285,1.000190,1.000952,1.000761,1.000761,0.999810,0.999810
1.225225,1.002281,1.048512,1.015566,1.040099,1.015218,1.040723,1.008759,1.001142,1.001143,1.005898,1.002666,1.000380,1.000571,1.001331,1.000951
1.126126,1.001901,1.045291,1.016325,1.042189,1.010272,1.001142,1.001142,1.001523,1.017520,1.048135,1.005904,1.006847,1.002665,1.000380,1.000190
1.189189,0.999050,1.045670,1.003797,1.050361,1.000571,1.006660,1.001714,1.000762,1.001143,1.002664,1.001714,0.999620,1.013897,1.046578,1.003614
1.792793,1.002851,1.047565,1.007403,1.052832,1.000761,1.007802,1.001904,1.002094,1.001333,1.002283,1.001333,1.001902,1.000952,0.999240,0.999810
1.207207,1.003041,1.042069,1.020311,1.052071,1.009511,1.000571,1.001333,1.000000,1.001143,1.000000,1.003237,1.001521,0.999810,0.999810,0.999620
1.234234,1.000760,1.045101,1.019742,1.040289,1.008370,1.018459,1.041318,1.000381,1.007046,0.999810,1.001524,1.004184,1.002284,1.000380,1.000000
1.144144,0.998860,1.043396,1.019552,1.039149,1.007038,1.002474,1.001142,1.000762,1.000190,1.011796,1.045706,1.007417,1.000571,1.000190,1.000761
