1.279279,1.005892,1.042259,1.017274,1.048081,1.016930,1.056137,1.007235,1.002285,1.001524,0.998668,1.000381,0.998098,0.999239,1.005133,0.999429
1.297297,1.003421,1.074474,1.009491,1.027556,1.008180,1.004757,1.002094,1.002856,1.015045,1.044711,1.011046,1.001141,1.002856,0.999240,0.998479
1.306306,1.002851,1.043585,1.019362,1.039149,1.003044,1.007992,1.000762,1.001904,1.000952,1.000761,1.000952,1.001902,1.016562,1.040684,1.001521
1.711712,1.003611,1.064620,1.007024,1.028696,1.000761,1.003996,1.007426,1.001142,1.000762,1.000571,1.000952,1.001521,1.002665,1.000190,1.000190
1.225225,1.005322,1.039037,1.073652,1.006842,1.001332,1.007992,1.001904,1.001523,1.001143,1.001332,1.003047,1.001141,1.000952,0.999430,0.998859
1.477477,1.003992,1.043017,1.017654,1.049791,1.014837,1.049096,1.008759,1.007045,1.000571,1.001522,1.001524,0.999620,1.000571,0.999620,0.998859
1.468468,1.003992,1.043396,1.073652,1.000380,1.007799,1.004186,1.002285,1.003808,1.012569,1.046994,1.003618,1.006086,1.006282,1.000190,0.999049
1.405405,1.005512,1.041690,1.018413,1.039339,1.000380,1.009515,1.001714,1.001523,1.000952,1.000571,1.005523,1.003043,1.013897,1.041445,1.002282
1.675676,1.004182,1.042448,1.017464,1.038959,1.000571,1.003996,1.003998,1.004950,1.001333,1.000381,1.001333,0.999620,1.000381,1.000570,0.999429
1.441441,1.018057,1.040174,1.079916,1.027746,1.002663,1.007422,1.001714,1.000762,1.003428,1.002093,1.001524,0.999429,1.000952,0.999240,1.000000
1.342342,1.003231,1.039606,1.018793,1.042189,1.010272,1.014843,1.045506,1.006283,1.002476,1.007420,1.000952,0.999429,1.000190,0.998289,1.000761
1.279279,1.014636,1.057419,1.073273,0.998670,0.999810,1.005519,1.001714,1.002094,1.016759,1.047374,1.002857,1.010270,1.000190,0.999810,1.000000
1.387387,1.005702,1.043017,1.074032,0.999620,0.999620,1.003996,1.001142,1.006093,1.000381,1.001332,1.002857,1.001141,1.016562,1.046768,1.000190
1.666667,1.004562,1.039227,1.019172,1.038578,1.000380,1.010466,1.001714,1.001333,1.001333,1.000000,1.001333,0.999620,1.002094,0.998859,0.999239
1.405405,1.003992,1.042069,1.072513,1.003801,1.007038,1.003235,1.001523,1.001142,1.000381,1.000381,1.000952,0.998288,1.000761,0.998859,0.999429
1.441441,1.003421,1.042827,1.077449,1.012543,1.019022,1.050428,1.007235,1.000762,1.007998,1.000190,1.000762,1.000380,1.000761,0.999810,1.000380
1.495495,1.003421,1.041311,1.018793,1.039529,0.999810,1.011037,1.002285,1.000571,1.014473,1.043760,1.004951,1.006657,1.000000,1.000000,1.000190
1.405405,1.003611,1.049270,1.018603,1.039719,1.004756,1.006280,1.002094,1.000000,1.001524,1.000571,1.000952,1.001902,1.015991,1.046578,1.000951
1.396396,1.003611,1.041311,1.073273,1.007792,1.000380,1.003616,1.006283,1.001142,1.002095,1.001332,1.002857,0.999620,1.001333,0.999430,0.999239
1.315315,1.005132,1.041690,1.075740,1.003801,1.001712,1.007992,1.001714,0.999810,1.001714,1.000571,1.001904,1.002092,1.000190,0.998099,0.999239
1.495495,1.006273,1.043964,1.016894,1.039719,1.007609,1.013701,1.046649,1.001714,1.006856,1.001712,1.000952,1.000000,1.000761,0.999049,1.000951
1.333333,1.003802,1.069547,1.052582,0.998290,1.001902,1.003425,1.002285,1.003046,1.017330,1.045662,1.003809,1.009700,1.002094,0.998669,1.000951
1.360360,1.002851,1.042448,1.075361,1.001710,1.003995,1.003045,1.001523,0.999619,1.003428,1.000381,1.002666,1.000571,1.001904,1.012548,1.039749
1.702703,1.003421,1.042448,1.074222,0.998480,1.011033,1.002474,1.002666,1.002856,1.001714,1.000190,1.000762,0.998859,0.999810,1.001331,1.000951
1.333333,1.004562,1.041122,1.073083,1.003041,1.003614,1.002474,1.007045,1.000952,1.000381,1.000571,1.002476,1.001331,1.000952,0.999049,1.000380
1.234234,1.003611,1.042069,1.019552,1.038198,1.001332,1.019600,1.041698,1.008187,1.005142,1.000000,1.001143,0.998669,1.000190,0.999810,0.999810
1.252252,1.004372,1.043964,1.074791,0.999620,1.000190,1.010086,1.002285,1.002285,1.001524,1.015221,1.048943,1.005515,1.000952,1.005513,0.999620
1.324324,1.003231,1.069926,1.054480,0.999240,1.006658,1.003425,1.001142,1.001333,1.001333,1.004756,1.002666,1.000380,1.001904,1.011977,1.046405
2.189189,1.004752,1.040932,1.074981,1.017674,1.009131,1.007231,1.001904,1.002475,1.000190,1.001142,1.001143,1.000190,1.000761,0.999049,0.999429
1.432432,1.005702,1.041311,1.075550,1.005891,1.001712,1.003235,1.002285,1.007235,1.002095,1.000571,1.001143,1.000190,1.000761,0.998669,0.998859
1.387387,1.014256,1.041311,1.080486,1.007982,1.002092,1.018459,1.048553,1.001333,1.009522,1.000571,1.004380,1.007417,1.007424,1.006654,1.003614
1.504505,1.002851,1.045670,1.018983,1.044090,1.000951,1.010657,1.002475,1.002285,1.002095,1.011986,1.049514,1.002092,1.006663,1.000570,1.000951
1.333333,1.003231,1.043964,1.018603,1.039149,1.006658,1.004757,1.001904,1.000762,1.001333,1.003234,1.002666,0.999810,1.001333,1.011217,1.045835
2.234234,1.005132,1.047186,1.018413,1.038959,1.000571,1.010847,1.001333,1.000381,1.001333,1.000000,1.000762,1.000571,0.999810,0.999620,1.001902
1.252252,1.002661,1.044343,1.085042,1.005891,1.050789,1.007612,1.001904,1.006855,1.002095,1.001712,1.000762,0.999429,1.000761,0.999430,0.999049
1.360360,1.005132,1.069926,1.054670,1.001330,1.000380,1.010847,1.014851,1.046839,1.002285,1.006469,1.001904,0.999620,1.004759,1.026236,1.000951
1.198198,1.004562,1.039985,1.075740,1.000760,1.009131,1.006089,1.002285,1.002475,1.000762,1.000951,1.015616,1.046786,1.004188,0.999430,1.005135
1.387387,1.005512,1.038469,1.019932,1.038769,1.011413,1.003045,1.001523,0.999429,1.002095,1.000761,1.002095,0.999810,1.001523,1.000000,1.013123
1.792793,1.007033,1.065757,1.056948,1.001710,1.006087,1.003996,1.000190,0.999048,0.999238,1.002473,1.000952,0.999810,0.999239,1.000570,1.000190
1.351351,1.002661,1.045101,1.085611,1.008552,1.047936,1.006660,1.003618,1.007045,1.001143,1.000381,1.003428,0.999810,1.000952,0.999049,1.000190
1.387387,1.004752,1.042638,1.074981,1.002090,1.008940,1.003045,1.013519,1.049695,1.001904,1.007610,1.000000,1.000190,1.002665,0.999810,1.003614
1.261261,1.004562,1.067463,1.054480,1.002851,1.004946,1.009324,1.000952,1.000571,1.001333,1.001332,1.014664,1.049829,1.000381,1.006084,0.999049
1.495495,1.004752,1.044533,1.074601,1.007412,1.011223,1.005328,1.002666,1.001523,1.003237,1.001903,1.003999,1.000951,1.000761,1.000000,1.011411
2.162162,1.016347,1.039227,1.075171,1.009122,1.009321,1.006089,1.000952,1.001523,1.001524,1.000190,1.002095,0.999429,1.002665,1.000000,1.000000
1.315315,1.003992,1.067273,1.016325,1.088369,1.007799,1.011608,1.002666,1.003237,1.000190,1.002093,1.001714,1.000761,1.000571,1.000951,1.000571
1.234234,1.003802,1.069547,1.051253,1.003421,1.000571,1.010847,1.014280,1.041698,1.008570,1.000571,1.001333,0.999620,1.000381,0.999049,0.999620
1.360360,1.004372,1.041880,1.017844,1.039339,1.000380,1.011227,1.001142,1.001142,1.002095,1.003615,1.014854,1.046215,1.001333,1.011407,1.001902
1.369369,1.003421,1.043964,1.073652,1.000380,1.000000,1.010086,1.002666,0.999048,1.001714,1.000381,1.003618,1.000761,1.001142,0.999240,1.001521
1.702703,1.020718,1.093424,1.050494,1.008552,1.002092,1.002093,1.003618,1.001333,1.000952,1.000571,1.001524,1.000380,1.000571,0.998669,0.999620
1.360360,1.003611,1.051165,1.077828,1.013113,1.048887,1.008563,1.002094,1.006664,1.003237,0.999619,1.001524,1.000000,1.000761,0.999430,1.000190
1.405405,1.006463,1.044912,1.077069,1.003801,1.011794,1.006089,1.013899,1.047791,1.000190,1.000761,1.001524,1.003423,1.005901,1.000000,1.002092
1.315315,1.005322,1.044533,1.072893,1.003041,1.006277,1.006280,1.001904,1.000952,1.001333,1.001142,1.014854,1.043743,1.002475,1.005323,1.001331
1.297297,1.004182,1.040743,1.074981,0.998480,1.007228,1.003235,1.000952,1.001523,1.003999,1.001712,1.002666,1.000000,1.000190,1.001141,1.013123
1.441441,1.052842,1.079970,1.053151,0.998860,1.006087,1.003045,1.001333,1.002475,1.001904,1.000571,1.001714,0.999429,1.000952,0.999620,1.000000
1.333333,1.004942,1.042069,1.088648,1.005701,1.034240,1.003806,1.007235,1.002285,1.001524,1.000951,1.002857,1.000190,1.000381,0.999430,1.000380
1.297297,1.006463,1.042638,1.019552,1.038198,1.007609,1.003425,1.002666,1.015613,1.048372,1.004186,1.011046,1.000000,1.000571,0.999620,1.000190
1.315315,1.004182,1.066136,1.007783,1.032497,1.007419,1.003425,1.002094,1.002094,1.001524,1.002093,1.014664,1.045074,1.002475,1.000190,0.999620
1.774775,1.001901,1.047375,1.076120,1.002090,1.011223,1.003425,1.000762,1.003998,1.003618,1.001142,1.001714,1.000380,1.000761,0.999810,1.009700
1.333333,1.053602,1.077506,1.051443,1.000000,1.005707,1.004567,1.000762,1.000762,1.001524,1.000571,1.001714,0.999810,0.999619,0.999240,1.002282
1.333333,1.005322,1.044533,1.076310,1.010452,1.057828,1.010086,1.002475,1.006093,1.003618,1.000381,1.002476,0.999429,0.999429,0.998669,0.999810
1.189189,1.006463,1.043585,1.019362,1.038198,1.002283,1.006089,1.013138,1.049886,1.005523,1.001903,1.007808,1.000000,1.000381,0.999620,0.999810
1.387387,1.004372,1.037711,1.018793,1.040479,1.000761,1.004377,1.002666,1.000762,1.000952,1.005327,1.002095,1.014264,1.047211,1.001711,1.006276
1.495495,1.007223,1.043396,1.019552,1.038769,1.007989,1.005328,1.001904,1.002285,1.002476,1.002854,1.003237,1.000761,1.001333,0.999430,1.008939
1.873874,1.008744,1.042827,1.074412,1.000190,1.001712,1.004948,1.001904,0.999619,1.006285,1.002473,1.001904,0.999810,1.000571,0.999620,1.000190
