1.250000,0.989583,1.000000,1.031088,0.984375,0.984375,0.979167,0.984375,0.984375,0.984375,0.979167,0.984375,1.015625,1.005208,0.979167,0.984375
1.166667,1.010417,0.994792,1.031088,0.984375,0.984375,0.989583,1.000000,0.994792,0.994792,0.989583,0.989583,0.984375,0.979167,0.984375,0.984375
1.083333,0.979167,0.984375,1.031088,0.989583,0.979167,0.979167,0.989583,0.984375,0.989583,0.989583,0.994792,0.989583,0.989583,0.984375,0.979167
0.833333,1.000000,1.000000,1.015544,0.973958,0.984375,0.984375,0.979167,0.979167,0.984375,0.984375,0.989583,1.026042,1.000000,0.994792,0.984375
1.000000,0.989583,0.994792,1.036269,0.989583,0.979167,0.989583,0.989583,0.979167,0.973958,0.979167,0.979167,0.984375,0.984375,0.989583,0.973958
1.000000,0.984375,0.989583,1.051813,0.979167,0.979167,0.973958,0.973958,0.989583,0.979167,0.984375,0.979167,0.979167,0.984375,0.984375,1.005208
1.083333,0.989583,0.989583,1.041451,0.989583,0.984375,0.994792,0.994792,0.994792,0.979167,0.994792,0.984375,0.984375,0.979167,0.989583,0.979167
1.000000,0.989583,1.005208,1.056995,1.005208,0.994792,1.000000,0.994792,0.984375,0.979167,0.984375,0.984375,0.979167,0.984375,0.979167,0.973958
1.083333,0.989583,0.989583,1.025907,0.984375,0.989583,1.010417,0.989583,0.994792,1.000000,0.994792,0.989583,0.994792,0.994792,0.984375,0.979167
1.000000,0.968750,0.979167,1.031088,0.989583,0.994792,0.984375,0.989583,0.989583,1.005208,0.989583,0.994792,0.994792,1.010417,1.005208,0.989583
1.250000,0.984375,0.994792,1.051813,0.973958,0.973958,0.979167,0.984375,1.020833,0.994792,0.994792,0.989583,1.000000,0.984375,0.994792,0.994792
0.916667,0.973958,0.994792,1.051813,0.979167,0.973958,0.973958,0.979167,0.968750,0.984375,0.973958,0.989583,0.979167,0.989583,0.989583,1.010417
1.083333,0.973958,0.989583,1.041451,0.989583,0.984375,0.989583,0.984375,0.984375,0.984375,0.973958,0.979167,0.989583,0.984375,0.989583,0.984375
1.000000,0.989583,1.000000,1.041451,1.000000,1.010417,1.000000,0.984375,0.994792,0.979167,0.989583,0.984375,0.973958,0.973958,0.989583,1.000000
1.000000,0.984375,0.989583,1.025907,0.984375,0.989583,0.994792,0.984375,0.989583,0.989583,1.000000,0.994792,0.989583,0.973958,0.989583,0.979167
1.166667,1.036458,0.989583,1.036269,0.984375,0.984375,1.000000,0.994792,0.989583,0.994792,0.994792,1.000000,0.994792,0.994792,0.984375,0.984375
1.083333,0.984375,0.984375,1.036269,0.979167,0.984375,0.984375,0.984375,0.979167,0.989583,0.979167,0.984375,1.015625,0.994792,0.989583,0.994792
1.083333,0.989583,0.989583,1.056995,0.994792,0.989583,1.005208,0.984375,0.979167,0.979167,0.984375,0.973958,0.989583,0.979167,0.994792,0.989583
1.000000,0.989583,0.989583,1.036269,0.984375,0.968750,0.968750,0.979167,0.973958,0.979167,0.979167,0.973958,0.989583,0.984375,0.984375,0.984375
1.416667,0.989583,0.989583,1.036269,1.000000,0.989583,0.984375,0.984375,0.984375,0.989583,0.984375,0.984375,0.979167,0.979167,0.979167,0.973958
1.250000,0.989583,0.994792,1.036269,1.005208,0.989583,0.994792,0.994792,0.989583,0.994792,0.994792,0.984375,1.005208,1.000000,0.979167,0.979167
1.083333,0.989583,0.994792,1.020725,0.984375,0.989583,0.984375,0.984375,1.000000,0.994792,0.994792,0.994792,0.994792,0.989583,0.984375,0.984375
1.000000,0.984375,0.994792,1.031088,0.989583,0.984375,0.979167,0.989583,0.984375,0.984375,0.989583,0.984375,1.000000,1.000000,0.989583,0.989583
1.000000,0.994792,0.984375,1.031088,0.989583,0.979167,0.979167,0.979167,0.973958,0.994792,1.005208,1.005208,0.989583,0.994792,0.994792,1.005208
1.083333,0.989583,1.005208,1.072539,0.979167,0.973958,0.979167,0.984375,0.984375,0.973958,0.984375,0.984375,0.979167,0.979167,0.984375,0.984375
1.083333,0.989583,0.994792,1.046632,0.989583,0.979167,0.979167,0.979167,0.984375,0.994792,0.984375,0.984375,0.984375,0.979167,0.979167,0.984375
1.083333,1.000000,0.989583,1.041451,0.994792,0.994792,0.989583,0.989583,0.989583,0.979167,0.973958,0.984375,0.979167,0.979167,0.979167,1.000000
1.166667,0.984375,1.000000,1.020725,0.989583,0.989583,0.989583,1.010417,1.010417,0.984375,1.000000,0.984375,0.984375,0.984375,0.984375,0.979167
1.000000,0.989583,0.984375,1.025907,0.984375,0.984375,0.979167,0.989583,0.989583,1.031250,0.989583,0.989583,0.994792,0.984375,0.989583,0.984375
1.000000,0.979167,0.994792,1.051813,0.979167,0.984375,0.973958,1.000000,1.000000,0.994792,0.979167,0.984375,0.984375,0.989583,1.010417,1.000000
1.000000,1.000000,0.984375,1.046632,0.984375,0.979167,0.989583,0.979167,0.984375,0.984375,0.989583,0.989583,0.979167,0.989583,0.979167,0.973958
1.083333,0.994792,0.994792,1.062176,1.000000,0.994792,0.989583,0.989583,0.989583,0.989583,0.973958,0.984375,0.973958,0.979167,0.979167,0.973958
1.083333,0.973958,0.989583,1.041451,0.984375,0.973958,0.984375,0.979167,0.989583,0.979167,0.979167,0.994792,0.994792,0.994792,0.994792,0.989583
1.166667,0.989583,1.000000,1.031088,0.984375,0.994792,0.994792,0.994792,0.989583,0.989583,0.994792,0.984375,0.989583,0.984375,1.000000,1.005208
1.166667,0.994792,0.984375,1.031088,1.005208,1.000000,0.984375,0.989583,0.994792,1.067708,1.000000,0.994792,0.989583,0.984375,0.989583,0.979167
1.000000,0.989583,0.984375,1.041451,0.979167,0.979167,0.984375,0.979167,0.984375,0.989583,0.984375,0.994792,1.000000,0.989583,0.994792,0.994792
1.166667,0.989583,0.994792,1.036269,0.979167,0.979167,0.979167,0.979167,0.979167,0.989583,0.979167,0.979167,0.979167,0.979167,0.989583,1.000000
1.166667,0.994792,0.989583,1.046632,0.994792,0.994792,1.015625,0.984375,0.984375,0.979167,0.984375,1.005208,0.984375,0.979167,0.979167,0.984375
1.166667,0.994792,0.989583,1.046632,0.994792,0.989583,0.994792,0.989583,0.989583,0.984375,0.979167,0.984375,0.984375,0.973958,0.979167,0.984375
1.083333,0.979167,0.994792,1.031088,0.989583,0.989583,0.989583,0.994792,0.989583,0.994792,0.994792,0.984375,0.989583,0.984375,0.984375,0.973958
1.000000,0.979167,0.989583,1.025907,0.989583,0.989583,0.984375,0.979167,0.989583,0.994792,1.005208,0.989583,1.000000,1.005208,0.984375,0.989583
1.000000,0.984375,0.989583,1.062176,0.979167,0.973958,0.979167,0.979167,0.984375,0.984375,0.984375,0.989583,0.994792,0.994792,0.989583,0.984375
1.083333,0.979167,1.005208,1.036269,0.984375,0.979167,0.984375,0.979167,0.973958,0.989583,0.989583,0.989583,0.979167,0.994792,0.994792,0.989583
1.166667,0.989583,1.000000,1.046632,1.010417,1.000000,0.989583,1.010417,1.010417,0.984375,0.984375,0.989583,0.973958,0.979167,0.973958,0.979167
0.916667,0.973958,0.994792,1.041451,0.989583,0.989583,0.994792,0.994792,0.994792,0.989583,0.994792,0.979167,0.984375,0.979167,0.989583,0.979167
1.083333,0.989583,0.984375,1.031088,1.000000,0.984375,0.984375,0.989583,0.984375,0.994792,0.994792,1.000000,0.989583,0.994792,0.984375,0.984375
1.166667,0.984375,0.994792,1.041451,0.984375,0.984375,0.973958,0.984375,0.973958,0.973958,0.984375,0.984375,0.984375,0.984375,0.979167,0.984375
