1.083333,0.984375,1.000000,1.051813,0.994792,0.989583,0.979167,0.984375,0.979167,0.984375,0.979167,0.973958,0.979167,0.989583,1.005208,1.000000
1.250000,0.994792,1.000000,1.046632,0.989583,0.994792,0.994792,0.984375,0.994792,0.994792,0.984375,0.979167,0.989583,0.989583,0.984375,0.979167
1.166667,0.989583,0.984375,1.031088,0.979167,0.989583,0.984375,0.984375,0.989583,0.989583,1.010417,0.989583,0.994792,0.989583,1.005208,1.005208
0.916667,0.989583,0.989583,1.036269,0.979167,0.979167,0.979167,0.973958,0.979167,0.984375,0.984375,0.984375,0.979167,0.984375,0.989583,1.109375
1.000000,0.989583,0.984375,1.067358,0.994792,1.015625,0.989583,0.984375,0.984375,0.984375,0.984375,0.973958,0.979167,0.979167,0.994792,0.984375
1.166667,0.989583,0.989583,1.082902,0.994792,0.994792,0.984375,0.989583,0.989583,0.984375,0.994792,0.979167,0.979167,0.989583,0.979167,0.984375
1.083333,0.984375,0.989583,1.031088,0.989583,0.994792,0.994792,0.989583,0.994792,0.989583,0.994792,0.994792,0.989583,0.994792,0.994792,0.984375
1.000000,0.994792,0.984375,1.056995,0.984375,0.973958,0.979167,0.984375,0.979167,0.984375,0.994792,1.000000,0.994792,0.989583,0.989583,0.989583
1.166667,0.994792,0.994792,1.041451,0.994792,0.984375,0.994792,0.994792,0.984375,0.979167,0.979167,0.979167,0.984375,0.984375,0.984375,0.979167
1.250000,1.000000,0.989583,1.020725,0.989583,0.984375,0.994792,0.994792,0.994792,0.994792,0.989583,1.005208,1.005208,0.984375,0.979167,0.984375
1.000000,0.979167,0.984375,1.031088,0.984375,0.979167,0.984375,0.989583,0.989583,0.989583,1.052083,0.994792,0.994792,0.989583,0.989583,1.005208
1.000000,0.989583,0.989583,1.041451,0.973958,0.989583,0.989583,0.984375,0.984375,0.979167,0.984375,0.984375,0.968750,0.979167,0.979167,0.979167
1.000000,0.994792,1.000000,1.041451,0.989583,0.994792,0.984375,0.989583,0.989583,0.989583,0.989583,0.979167,0.984375,0.968750,0.979167,0.979167
1.083333,0.989583,0.989583,1.020725,0.984375,0.984375,1.015625,1.000000,0.989583,0.994792,1.062500,0.994792,0.984375,0.994792,0.989583,0.989583
1.000000,0.979167,0.989583,1.025907,0.984375,0.979167,0.979167,0.979167,0.979167,0.979167,0.989583,0.989583,0.994792,0.984375,0.989583,0.989583
1.000000,0.979167,0.979167,1.067358,0.973958,0.979167,0.973958,0.984375,0.984375,0.984375,0.984375,0.984375,0.989583,0.989583,0.989583,1.020833
1.166667,0.984375,1.000000,1.051813,0.994792,0.984375,0.989583,0.979167,0.984375,0.994792,0.994792,0.979167,0.979167,0.984375,0.984375,0.984375
1.083333,0.994792,0.984375,1.062176,0.984375,1.000000,1.005208,0.989583,0.984375,0.994792,0.984375,0.989583,1.005208,1.000000,0.984375,0.979167
1.250000,0.984375,0.984375,1.031088,0.984375,0.979167,0.984375,0.984375,0.984375,1.005208,1.098958,0.994792,0.994792,0.989583,0.994792,0.994792
0.916667,0.979167,0.984375,1.031088,0.984375,0.979167,0.979167,0.973958,0.989583,0.979167,0.979167,0.979167,0.979167,0.994792,0.984375,1.005208
1.000000,0.984375,0.989583,1.051813,0.979167,0.973958,0.973958,0.968750,0.984375,0.968750,0.973958,0.979167,0.979167,0.979167,0.979167,0.979167
1.166667,0.994792,1.010417,1.056995,0.989583,0.989583,1.000000,0.989583,0.994792,0.989583,0.984375,0.989583,0.979167,0.984375,0.979167,0.984375
1.000000,0.984375,0.994792,1.031088,0.989583,0.989583,0.984375,0.973958,0.989583,0.994792,1.098958,0.994792,1.005208,0.994792,0.984375,0.989583
