2.000,50.400,53.100,45.900,25.400,25.300,25.000,25.100,25.200,25.100,25.200,19.900,7.800,7.400,7.400,7.800
1.000,7.200,7.500,7.500,7.200,7.800,7.300,7.300,7.800,7.200,7.200,7.600,7.100,7.700,7.200,7.200
1.100,7.700,7.200,7.500,10.200,7.400,7.600,6.800,5.300,5.800,5.300,5.300,5.200,5.600,5.200,5.300
1.500,5.500,5.200,5.400,5.400,5.600,5.300,5.300,5.500,5.200,5.200,5.200,5.500,5.400,5.300,5.200
1.000,5.500,5.200,5.300,5.400,5.600,5.200,5.200,5.600,5.200,5.300,5.400,5.600,5.400,5.300,5.500
1.100,5.300,5.300,5.200,5.600,5.300,5.100,5.400,7.600,5.400,5.300,5.800,5.400,5.200,5.200,5.700
1.000,5.200,5.200,5.500,5.600,5.400,5.100,5.600,5.400,5.400,5.400,5.600,5.400,5.200,5.200,5.600
1.200,5.300,5.200,5.700,5.200,5.300,5.100,5.600,5.400,5.200,5.300,5.400,5.400,5.200,5.600,5.300
0.900,5.400,5.300,5.500,5.300,5.300,5.200,5.800,5.300,5.100,5.700,5.400,5.400,5.500,5.600,5.200
0.900,5.200,5.500,5.400,5.400,5.200,5.600,5.300,5.200,5.100,5.700,5.200,5.300,5.200,5.600,5.200
0.900,5.200,5.600,5.200,5.200,5.200,5.600,5.300,5.100,7.200,5.700,5.400,5.200,5.600,5.400,5.300
0.800,5.100,5.600,5.200,5.300,5.400,5.800,5.100,5.300,5.500,5.400,5.200,5.200,5.500,5.400,5.300
0.900,5.500,5.500,6.500,5.400,5.600,5.200,5.300,5.300,5.700,5.200,5.200,5.600,5.600,5.300,5.300
1.100,5.500,5.300,5.300,5.200,5.700,5.300,5.300,5.400,5.700,5.200,5.200,5.600,5.300,7.700,5.600
1.200,5.300,5.200,5.200,5.600,5.300,5.300,5.400,5.600,5.400,5.300,5.600,5.300,5.200,5.200,5.700
1.100,5.200,5.300,5.300,5.600,5.200,5.300,5.600,5.400,5.300,5.300,5.600,7.900,5.300,5.600,5.300
0.900,5.200,5.100,5.600,5.300,5.300,5.400,5.700,5.300,5.300,5.500,5.400,5.200,5.200,5.600,5.400
0.800,5.200,5.800,5.500,5.500,5.200,5.500,5.300,5.200,5.200,5.500,5.200,7.100,5.800,5.400,5.100
0.900,5.200,5.600,5.200,5.300,5.400,5.600,5.200,5.300,5.600,5.500,5.300,5.300,5.500,5.300,5.200
1.000,5.500,5.700,5.400,5.600,5.600,5.400,5.200,5.300,6.000,5.200,5.300,5.500,5.500,5.300,5.200
0.900,5.500,5.300,5.300,5.200,5.600,5.300,5.200,5.400,5.500,5.200,5.300,5.500,5.500,5.200,5.300
0.900,5.700,5.400,5.200,5.700,5.400,5.300,5.300,5.500,5.300,5.300,5.100,5.600,5.300,5.200,5.300
1.200,5.400,5.200,5.200,5.600,5.300,5.200,5.200,5.500,5.200,5.300,5.400,5.800,5.200,5.200,6.100
1.300,5.500,5.200,5.200,5.500,5.200,5.000,5.600,5.500,5.300,5.200,5.500,5.300,5.200,5.300,5.600
1.100,5.100,5.100,5.400,5.700,5.200,5.100,5.600,5.400,5.400,5.300,5.600,5.300,5.600,5.500,5.600
1.000,5.200,5.300,5.400,5.300,5.200,5.000,5.600,5.200,5.100,5.200,5.700,5.300,5.200,5.600,5.500
1.100,5.100,5.200,5.600,5.200,5.400,5.200,5.700,5.300,5.200,5.500,5.400,5.200,5.200,5.500,5.300
1.000,5.100,5.300,5.600,5.200,5.200,5.400,5.500,5.400,5.200,5.500,5.300,5.200,5.200,5.600,5.200
0.900,5.300,5.400,5.600,5.300,5.100,5.800,5.300,5.200,5.100,5.300,5.100,5.300,5.200,5.800,5.100
0.900,5.100,5.400,5.500,5.300,5.000,5.800,5.300,7.200,5.600,5.500,5.100,5.300,5.700,5.300,5.200
0.900,5.100,5.800,5.200,5.200,5.600,5.200,5.200,5.200,5.300,5.400,5.200,5.200,5.600,5.300,5.100
1.000,5.200,5.600,5.300,6.200,5.600,5.300,5.200,5.200,5.500,5.300,5.200,5.200,5.600,5.300,5.200
0.900,5.600,5.300,5.200,5.200,5.600,5.200,5.200,5.200,5.800,5.400,5.400,5.400,5.600,5.200,5.200
1.200,5.800,5.500,5.300,5.300,5.600,5.100,5.300,5.400,5.500,5.300,5.200,5.600,5.200,5.300,5.200
1.300,5.500,5.200,5.300,5.500,5.300,5.200,5.400,5.700,5.300,5.400,5.300,5.800,5.200,5.200,5.600
0.900,5.200,5.300,5.200,5.600,5.400,5.200,5.600,5.600,5.200,5.200,5.400,5.300,5.300,5.300,5.600
0.900,5.200,5.200,5.400,5.800,5.200,5.300,5.400,5.300,5.200,5.100,5.500,5.200,5.100,5.300,5.500
1.100,5.000,5.200,5.500,5.500,5.300,5.400,5.500,5.700,8.000,5.600,5.300,5.200,5.200,5.500,5.200
0.800,5.200,5.200,8.800,5.500,5.300,5.500,5.400,5.200,5.500,5.400,5.300,5.200,5.500,5.400,5.200
1.000,5.000,5.800,5.300,8.100,5.700,5.300,5.300,5.300,5.600,5.200,5.200,5.600,5.500,5.300,5.300
0.900,5.500,5.200,5.200,5.100,5.700,5.200,5.200,5.400,5.700,5.200,5.200,5.500,5.200,5.300,5.200
1.000,5.700,5.400,5.200,5.300,5.600,5.100,5.200,5.600,5.200,5.300,5.200,5.700,5.300,5.200,5.400
1.100,5.500,5.100,5.300,5.600,5.300,5.100,5.300,5.500,5.400,5.200,6.900,5.600,5.200,5.200,5.700
1.200,5.100,5.100,5.300,5.600,5.300,5.300,5.400,5.500,5.200,5.700,5.500,5.300,5.200,5.200,5.600
1.100,5.100,5.200,5.600,5.400,5.300,5.200,5.600,5.300,5.300,5.200,5.800,5.200,5.400,5.400,5.800
1.100,5.200,5.200,5.700,5.200,5.300,5.200,5.600,5.300,5.100,5.500,8.300,5.400,5.400,5.600,5.400
1.100,5.300,5.500,5.400,5.100,5.200,5.600,5.200,5.100,5.400,5.600,5.100,5.200,5.500,5.400,5.300
1.000,5.400,5.500,5.300,5.200,5.400,5.600,5.300,5.100,5.500,7.700,5.300,5.400,5.400,5.300,5.200
1.000,5.300,5.300,5.200,5.200,5.600,5.500,5.300,5.300,5.600,5.100,5.300,5.400,5.600,5.200,5.200
1.000,5.400,5.200,5.100,5.300,5.700,5.300,5.200,5.500,5.500,5.300,5.100,5.500,5.400,5.100,5.100
0.800,5.600,5.200,5.300,5.300,5.600,5.200,5.200,5.400,5.200,5.200,5.300,5.400,5.600,5.100,5.300
1.000,5.400,5.500,5.300,5.200,5.600,5.800,5.400,5.500,5.500,5.200,5.200,5.400,5.500,5.200,5.300
1.100,5.500,5.400,5.200,5.500,5.500,5.300,5.200,5.500,5.400,5.300,5.400,5.600,5.100,5.300,5.400
1.500,5.200,5.300,5.400,5.800,5.400,5.100,5.400,5.500,5.300,5.200,5.700,5.300,5.200,5.400,5.500
1.100,5.200,5.200,5.300,5.600,5.200,5.100,5.700,5.400,5.100,5.300,5.500,5.600,5.200,5.300,5.300
1.100,5.400,5.200,5.400,5.600,5.200,5.200,5.600,5.500,5.300,5.300,5.600,5.300,5.200,5.700,5.500
1.000,8.200,5.600,5.400,5.400,5.200,5.500,5.500,5.200,5.200,5.500,5.500,5.100,5.500,5.700,5.300
0.900,5.000,5.500,5.600,5.300,5.300,5.500,5.600,5.200,5.500,5.500,5.300,5.400,8.000,5.500,5.300
1.000,5.500,5.300,5.200,5.400,5.700,5.300,5.100,5.500,5.600,5.400,5.100,5.500,5.500,5.100,5.300
1.000,5.500,5.700,5.100,5.500,5.500,5.300,7.200,5.600,5.500,5.200,5.500,5.500,5.400,5.100,5.600
1.100,5.200,5.200,5.400,5.400,5.600,5.300,5.400,5.600,5.200,5.200,5.500,5.400,5.300,5.400,5.500
1.000,5.200,5.200,6.000,5.400,5.200,5.100,5.500,5.500,5.200,5.200,5.600,5.500,5.200,5.300,5.600
1.000,5.100,5.400,5.400,5.500,5.200,5.400,5.500,5.500,5.200,5.500,5.600,5.100,5.300,5.400,5.500
0.900,5.300,5.400,5.500,5.500,5.200,5.400,5.500,5.200,5.100,5.500,5.500,8.000,5.600,5.500,5.200

