0.324675,7.781250,8.483333,9.711538,4.576923,4.634615,4.843137,4.653846,4.823529,4.711538,5.117647,5.039216,2.211538,1.423077,1.500000,1.549020
0.129870,1.125000,1.250000,1.480769,1.442308,1.500000,1.411765,1.403846,1.529412,1.384615,1.431373,1.529412,1.365385,1.480769,1.500000,1.431373
0.129870,1.171875,1.183333,1.384615,1.500000,1.384615,1.529412,1.423077,1.235294,1.057692,1.078431,1.019608,0.980769,1.115385,1.060000,1.058824
0.168831,0.828125,0.950000,0.980769,1.000000,1.096154,1.058824,0.961538,1.000000,1.057692,1.039216,1.000000,1.000000,1.057692,1.020000,1.000000
0.129870,0.843750,0.883333,1.019231,1.038462,1.076923,1.039216,1.000000,0.980392,1.076923,1.019608,1.019608,1.000000,1.076923,1.040000,1.000000
0.103896,0.875000,0.900000,1.000000,0.980769,1.076923,1.058824,0.980769,1.058824,1.057692,1.019608,1.019608,1.019231,1.076923,1.040000,1.000000
0.103896,0.890625,0.900000,1.000000,0.980769,1.096154,1.019608,0.980769,1.019608,1.057692,1.039216,1.039216,1.096154,1.038462,1.020000,1.019608
0.103896,0.875000,0.866667,0.980769,0.980769,1.076923,1.019608,0.980769,1.000000,1.057692,1.019608,1.000000,1.019231,1.038462,1.100000,1.000000
0.116883,0.875000,0.866667,0.980769,0.980769,1.057692,1.019608,0.980769,1.000000,1.096154,1.019608,1.019608,1.057692,1.038462,1.060000,0.980392
0.129870,0.859375,0.850000,0.980769,1.000000,1.057692,1.058824,1.019231,1.039216,1.115385,1.039216,1.000000,1.076923,1.000000,1.040000,1.019608
0.103896,0.843750,0.850000,1.000000,1.000000,1.057692,1.019608,0.980769,1.000000,1.076923,1.000000,1.039216,1.076923,1.038462,1.020000,1.019608
0.116883,0.859375,0.850000,0.980769,0.980769,1.076923,1.039216,0.980769,1.058824,1.057692,1.019608,1.019608,1.096154,1.057692,1.040000,0.980392
0.129870,0.843750,0.850000,1.019231,1.000000,1.096154,1.019608,1.000000,1.117647,1.096154,1.039216,1.019608,1.019231,1.019231,1.040000,1.058824
0.194805,0.875000,0.866667,0.980769,1.076923,1.019231,1.019608,0.961538,1.098039,1.000000,1.000000,1.019608,1.057692,1.000000,0.980000,1.098039
0.155844,0.843750,0.866667,1.000000,1.038462,1.057692,1.019608,1.019231,1.098039,1.000000,1.000000,1.019608,1.115385,1.000000,1.040000,1.078431
0.168831,0.812500,0.866667,0.961538,1.096154,0.980769,1.000000,1.019231,1.117647,1.000000,1.019608,1.078431,1.076923,1.019231,1.040000,1.117647
0.129870,0.812500,0.866667,1.057692,1.115385,1.000000,1.000000,1.076923,1.098039,1.000000,1.000000,1.078431,1.019231,1.000000,1.020000,1.078431
0.129870,0.781250,0.850000,1.038462,1.115385,1.000000,1.000000,1.076923,1.058824,0.980769,0.980392,1.117647,1.000000,0.980769,1.020000,1.058824
0.142857,0.781250,0.850000,1.057692,1.076923,1.000000,1.000000,1.057692,1.078431,1.000000,0.980392,1.117647,0.980769,0.961538,1.020000,1.078431
0.142857,0.796875,0.850000,1.076923,1.076923,0.980769,1.019608,1.057692,1.058824,0.961538,1.000000,1.098039,1.000000,1.019231,1.000000,1.156863
0.116883,0.812500,0.833333,1.057692,1.076923,0.980769,1.019608,1.038462,1.019608,1.019231,0.980392,1.098039,0.980769,0.961538,1.040000,1.137255
0.129870,0.828125,0.866667,1.076923,1.038462,0.980769,1.019608,1.057692,1.000000,0.980769,1.000000,1.156863,0.980769,1.019231,1.120000,1.058824
0.129870,0.796875,0.866667,1.076923,0.980769,1.000000,1.019608,1.057692,1.019608,1.019231,1.098039,1.117647,1.038462,0.980769,1.100000,1.078431
0.103896,0.796875,0.850000,1.057692,1.000000,0.980769,1.000000,1.076923,1.019608,1.019231,1.078431,1.058824,0.980769,0.980769,1.120000,1.019608
0.129870,0.796875,0.833333,1.076923,1.000000,1.000000,1.098039,1.076923,1.000000,1.000000,1.117647,1.078431,1.000000,1.000000,1.120000,1.019608
0.116883,0.781250,0.933333,1.076923,0.980769,1.000000,1.098039,1.057692,1.000000,0.980769,1.078431,1.019608,0.961538,1.000000,1.080000,1.039216
0.103896,0.812500,0.916667,1.057692,1.019231,1.000000,1.078431,1.038462,1.000000,0.980769,1.078431,1.058824,1.000000,1.038462,1.140000,1.039216
0.116883,0.796875,0.950000,1.057692,1.000000,1.000000,1.078431,1.019231,1.019608,1.038462,1.725490,1.058824,0.980769,1.115385,1.040000,1.000000
0.129870,0.859375,0.916667,1.019231,1.000000,1.038462,1.019608,1.000000,1.019608,1.076923,1.019608,1.000000,1.019231,1.076923,1.060000,1.000000
0.103896,0.843750,0.900000,1.000000,1.000000,1.076923,1.058824,1.000000,1.000000,1.096154,1.019608,0.980392,1.038462,1.076923,1.020000,1.019608
0.129870,0.859375,0.866667,0.961538,1.000000,1.038462,1.019608,0.961538,1.000000,1.096154,1.019608,1.000000,1.057692,1.076923,1.040000,1.000000
0.116883,0.859375,0.866667,0.980769,1.019231,1.096154,1.000000,1.000000,1.000000,1.115385,1.019608,1.000000,1.057692,1.038462,1.020000,1.039216
0.168831,0.875000,0.883333,1.000000,1.019231,1.096154,1.019608,1.019231,1.078431,1.076923,1.019608,1.000000,1.076923,1.000000,1.020000,0.980392
0.116883,0.890625,0.866667,0.961538,1.019231,1.076923,1.000000,0.980769,1.058824,1.038462,1.039216,1.000000,1.057692,1.000000,1.040000,1.000000
0.142857,0.875000,0.850000,1.000000,1.057692,1.057692,1.019608,0.980769,1.098039,1.019231,1.039216,1.019608,1.076923,0.980769,1.020000,1.019608
0.194805,0.859375,0.883333,0.980769,1.076923,1.038462,1.019608,0.980769,1.078431,0.980769,1.019608,1.019608,1.096154,1.038462,1.040000,1.078431
0.181818,0.828125,0.866667,0.980769,1.057692,0.980769,1.000000,1.000000,1.117647,1.019231,1.000000,1.098039,1.076923,1.000000,1.040000,1.078431
0.142857,0.781250,0.850000,0.980769,1.096154,0.980769,1.019608,1.019231,1.098039,1.000000,1.019608,1.058824,1.038462,1.019231,1.040000,1.098039
0.142857,0.796875,0.850000,0.980769,1.115385,1.019231,1.000000,1.057692,1.078431,0.961538,1.000000,1.078431,1.038462,0.980769,1.020000,1.058824
0.129870,0.796875,0.850000,1.019231,1.076923,1.000000,1.019608,1.076923,1.098039,1.000000,1.019608,1.098039,1.038462,1.000000,1.080000,1.098039
0.129870,0.781250,0.833333,1.057692,1.057692,1.038462,1.019608,1.038462,1.019608,0.980769,1.000000,1.098039,1.000000,0.961538,1.020000,1.117647
