3.700,53.900,48.900,51.800,48.800,10.800,7.100,7.200,7.100,7.100,7.800,7.200,7.200,7.100,7.200,7.200
0.800,7.100,7.100,7.400,7.100,7.100,7.100,7.100,7.300,7.400,7.900,7.200,7.000,7.100,7.100,7.500
0.900,7.100,5.700,5.200,5.400,5.500,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.800,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.100,5.200,5.400,5.200,5.300,5.200,5.300,5.200,5.200,5.200,5.100
0.900,5.200,5.100,5.100,5.400,5.300,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.000
0.900,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.700,5.100,5.200,5.200,5.100,5.100
1.300,5.100,5.100,5.100,5.000,5.200,5.200,5.000,5.100,5.300,5.100,5.100,5.100,5.100,5.200,5.300
1.500,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.000,5.100,5.100
0.800,5.200,5.000,5.200,5.200,5.000,5.300,5.300,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.800,5.200,5.300
0.900,5.100,5.100,5.300,5.300,5.400,5.300,5.200,5.300,5.100,5.300,5.200,5.100,5.100,5.200,5.200
0.900,5.200,5.100,5.300,5.400,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.300,5.200,5.200,5.100
0.700,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.700,5.200,5.100,5.200,5.000,5.100,5.100
0.900,5.000,5.100,5.100,5.200,5.300,5.300,5.200,5.200,5.300,5.400,5.300,5.300,5.100,5.200,5.200
1.000,5.800,5.200,5.200,5.000,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.000,5.100,5.100,5.100,5.800,5.300,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100
0.800,5.200,5.000,5.600,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.600,5.500,5.200,5.700,5.200
0.800,5.100,5.100,5.100,5.200,5.200,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.700,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.800,5.200,5.200,5.000,5.100,5.200,5.000,5.200
0.900,5.100,5.300,5.300,5.200,5.400,5.300,5.300,5.200,5.200,5.200,5.000,5.100,5.200,5.300,5.900
1.000,5.000,5.000,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.000,5.200,5.100,5.200,5.100
0.900,5.000,5.200,5.100,5.100,5.700,5.200,5.100,5.000,5.100,5.200,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.200,5.000,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.900,5.100,5.200,5.000,5.200
0.900,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.400,5.100,5.100
0.900,5.200,5.700,5.100,5.200,5.100,5.200,5.100,5.000,5.000,5.100,5.000,5.200,5.200,5.200,5.000
0.800,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.800,5.200,5.100,5.100,5.200,5.300,5.300,5.200
1.000,5.200,5.200,5.200,5.300,5.100,5.200,5.200,5.100,5.100,5.400,5.000,5.100,5.200,5.500,5.100
0.800,5.300,5.100,5.200,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.000,5.100,5.900,5.200,5.000,5.100,5.200,5.300,5.200,5.200,5.100,5.000,5.300
0.800,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.500,5.300,5.300,5.200,5.900,5.100,5.200,5.100
0.800,5.400,5.300,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.000,5.100,5.300,5.000
0.800,5.800,5.300,5.000,5.100,5.100,5.000,5.200,5.000,5.000,5.200,5.000,5.100,5.100,5.200,5.100
0.900,5.000,5.000,5.200,5.000,5.200,5.200,5.100,5.900,5.100,5.000,5.200,5.000,5.200,5.000,5.200
0.800,5.000,5.100,5.100,5.000,5.200,5.100,5.200,5.100,5.000,5.300,5.000,5.200,5.300,5.300,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.000,5.100,5.000,5.100,5.200
0.900,5.300,5.100,5.300,5.800,5.200,5.100,5.100,5.300,5.100,5.100,5.100,5.100,5.200,5.100,5.100
0.800,5.200,5.400,5.400,5.200,5.300,5.300,5.200,5.200,5.000,5.100,5.700,5.000,5.200,5.500,5.200
0.700,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.000,5.100,5.100,5.100
1.000,5.200,5.400,5.000,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.000,5.100,5.200,5.100,5.800,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.000,5.100,5.300,5.700,5.100
0.800,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.200,5.000,5.400,5.400,5.100,5.400,5.300,5.000,5.200,5.000,5.200,5.000,5.200,5.100
0.900,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.900,5.100,5.200,5.400,5.200,5.200
1.000,5.200,5.100,5.300,5.400,5.400,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.300,5.100,5.400
1.000,5.100,5.100,5.200,5.200,5.000,5.300,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200
0.800,5.100,5.100,5.200,5.100,5.100,5.200,5.300,5.300,5.200,5.000,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.700,5.300,5.100
0.800,5.000,5.000,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.000,5.200
1.000,5.000,5.100,5.300,5.500,5.200,5.300,5.300,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.100
0.800,5.000,5.300,5.200,5.200,5.100,5.200,5.100,5.200,5.100,6.000,5.100,5.300,5.200,5.200,5.300
1.200,5.100,5.200,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.200,5.000,5.100,5.100,5.100,5.300
1.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100
0.900,5.000,5.000,5.100,5.200,5.200,5.100,5.700,5.200,5.000,5.100,5.100,5.000,5.100,5.100,5.200
0.900,5.000,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.800,5.200,5.200
0.900,5.100,5.200,5.000,5.200,5.100,5.200,5.200,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.100
0.700,5.100,5.200,5.200,5.600,5.300,5.300,5.300,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100
1.100,5.100,5.200,5.300,5.200,5.200,5.100,5.100,5.200,5.800,5.200,5.000,5.200,5.100,5.100,5.100
1.000,5.000,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.500,5.300,5.200,5.000,5.200,5.200,5.100
1.000,5.700,5.200,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.000,5.200,5.000,5.300,5.000
0.900,5.100,5.200,5.100,5.200,5.100,5.800,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.000,5.200,5.200,6.000,5.100,5.100,5.200
0.800,5.100,5.300,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.200

