1.675926,1.002474,0.999051,1.000951,1.001713,1.002095,1.000571,1.001140,1.002094,1.001333,0.999619,1.001713,1.001142,1.000761,1.000571,1.003810
1.666667,1.002094,0.999431,1.001521,1.001904,1.116571,1.025495,1.002280,1.003997,1.001904,1.001142,1.001903,1.001142,1.001713,1.002665,1.001905
1.500000,1.003236,0.998671,0.999620,1.000571,1.003048,1.001142,1.000380,1.112486,1.019992,1.001522,1.001713,1.001903,1.001142,1.000190,1.002286
1.490741,1.003045,0.998102,1.000760,1.000761,1.002476,1.001142,1.003420,1.003616,1.002666,1.118721,1.020556,1.002094,1.003236,1.004188,1.004571
1.416667,1.002284,1.000569,1.000570,1.001523,1.002095,1.000951,1.000950,1.000381,1.000381,1.000190,1.001713,1.001142,1.001523,1.001333,1.003619
1.500000,1.115531,1.108770,1.110076,1.019608,1.001905,1.110921,1.020141,1.112486,1.021135,1.111111,1.022078,1.111534,1.019414,1.002475,1.113714
1.750000,1.114770,1.091875,1.018441,1.114030,1.113524,1.022641,1.000190,1.113437,1.021516,1.001712,1.001903,1.111724,1.019414,1.001142,1.112952
1.740741,1.020936,0.998861,1.001521,1.001142,1.001143,1.000571,1.001520,1.001713,1.002856,1.002093,1.002284,1.001142,1.001523,1.002284,1.001905
1.398148,1.004758,0.998861,1.000380,1.001333,1.001714,1.000381,1.003230,1.001713,1.002094,1.111301,1.115721,1.005900,1.002474,1.002284,1.003238
1.500000,1.112105,1.017274,1.109696,1.019608,1.001143,0.999810,1.002660,1.000761,1.001904,1.001712,1.001142,1.000761,1.000571,1.002856,1.003238
1.694444,1.009707,1.108960,1.022624,1.000952,1.003048,0.999810,1.002470,1.001523,1.003237,1.002664,1.112295,1.020746,1.001142,1.001333,1.001714
1.601852,1.002094,1.000380,1.001331,1.001713,1.110667,1.018645,1.112673,1.019985,1.111386,1.021499,1.001142,1.000190,1.002094,1.000952,1.003238
1.398148,1.002855,0.999810,0.999620,0.999619,1.001333,1.000571,1.002470,1.002094,1.003046,1.000381,1.000952,1.001713,1.000381,1.001142,1.003810
1.722222,1.000761,0.999620,1.000951,1.002856,1.002286,1.110921,1.022041,1.002665,1.001714,0.999810,1.002094,1.113247,1.026075,1.007234,1.003048
2.138889,1.000381,1.002278,1.002281,1.111365,1.024000,1.000761,1.000570,1.002474,1.001714,1.001142,1.000190,1.001332,1.001142,1.114601,1.020952
