5.000,31.900,30.500,31.100,19.100,18.600,18.000,18.600,15.300,16.700,18.100,17.700,18.300,17.700,18.500,9.300
0.800,7.400,6.600,6.500,7.500,6.700,6.600,7.700,6.600,6.800,7.600,6.700,7.300,6.700,6.600,7.500
1.000,6.400,6.500,7.300,6.500,6.500,7.500,6.600,6.500,7.400,6.600,6.400,7.500,6.600,5.100,5.900
0.900,5.200,5.000,5.100,5.900,5.400,5.100,5.800,5.200,5.100,5.100,6.000,5.200,5.100,5.200,5.800
0.900,5.100,5.000,5.400,5.500,5.200,5.100,5.700,5.200,5.200,5.100,5.900,5.200,5.200,5.100,6.100
1.000,5.100,5.200,5.900,5.200,5.100,5.100,5.800,5.100,5.100,5.000,6.100,5.200,5.100,5.400,5.500
1.000,5.000,5.000,6.100,5.200,5.100,5.100,5.800,5.100,5.100,5.100,6.000,5.100,5.100,5.800,5.200
1.000,5.000,5.000,6.000,5.200,5.100,5.200,5.800,5.100,5.100,5.900,5.200,5.100,5.100,5.800,5.200
0.800,5.100,5.100,6.000,5.200,5.100,5.300,5.300,5.100,5.200,5.900,5.300,5.200,5.000,5.800,5.200
0.800,5.100,5.200,5.900,5.200,5.200,5.700,5.200,5.000,5.100,5.900,5.400,5.100,5.100,5.800,5.100
0.800,5.200,6.100,5.400,5.100,5.100,5.900,5.100,5.100,5.200,5.900,5.300,5.100,5.400,5.500,5.100
0.900,5.200,6.000,5.200,5.100,5.100,5.800,5.100,5.100,5.200,6.100,5.300,5.100,5.800,5.200,5.000
0.900,5.100,6.000,5.200,5.100,5.300,5.900,5.100,5.200,5.900,5.400,5.000,5.100,5.900,5.100,5.200
0.800,5.200,6.100,5.200,5.100,5.700,5.200,5.100,5.000,6.000,5.100,5.200,5.100,5.700,5.200,5.100
0.900,6.000,5.300,5.100,5.100,5.700,5.200,5.000,5.100,5.900,5.300,5.000,5.200,5.800,5.200,5.000
0.900,5.900,5.300,5.100,5.100,5.700,5.200,5.100,5.100,6.000,5.200,5.200,5.300,5.500,5.000,5.200
0.800,5.900,5.300,5.100,5.100,5.800,5.100,5.100,5.300,6.100,5.200,5.100,5.900,5.100,5.100,5.000
0.800,5.900,5.400,5.100,5.200,5.800,5.100,5.000,6.000,5.200,5.100,5.100,5.800,5.200,5.000,5.100
1.000,6.100,5.200,5.100,5.700,5.200,5.100,5.200,6.000,5.100,5.200,5.100,5.800,5.200,5.000,5.300
1.600,5.300,5.000,5.200,5.800,5.200,5.000,5.100,5.800,5.300,5.100,5.400,6.100,5.100,5.200,5.900
