5.459459,4.083333,4.108108,4.857143,5.027778,5.270270,4.638889,3.697674,4.025641,4.361111,4.421053,4.157895,3.675676,3.285714,3.882353,3.657143
3.324324,3.611111,2.216216,3.371429,3.083333,2.891892,3.694444,3.441860,3.410256,3.805556,3.184211,3.500000,3.540541,3.457143,4.411765,3.828571
3.702703,4.472222,4.351351,4.057143,5.000000,3.864865,3.833333,2.790698,3.589744,3.750000,2.605263,2.684211,3.216216,3.571429,3.500000,3.514286
3.405405,3.472222,3.189189,3.457143,3.500000,3.594595,3.000000,3.162791,3.410256,3.638889,3.289474,3.605263,3.270270,3.371429,3.676471,5.171429
2.378378,2.638889,2.378378,3.085714,3.694444,2.594595,2.916667,2.837209,2.564103,4.138889,2.868421,2.105263,2.540541,3.200000,2.794118,2.542857
3.162162,2.944444,2.513514,2.542857,2.222222,2.000000,2.222222,1.906977,1.948718,2.222222,2.105263,2.000000,2.027027,1.914286,2.235294,2.057143
2.378378,2.222222,1.918919,2.028571,1.750000,1.756757,1.833333,1.465116,1.641026,1.833333,2.184211,2.894737,2.216216,2.028571,1.941176,2.371429
2.027027,2.000000,2.351351,2.200000,2.333333,2.297297,2.250000,1.930233,2.128205,2.083333,2.315789,1.973684,1.864865,2.000000,2.176471,2.285714
2.027027,2.111111,1.918919,2.142857,2.305556,2.162162,2.611111,1.930233,2.230769,2.416667,2.236842,2.447368,2.135135,2.171429,2.352941,1.771429
1.945946,2.083333,2.216216,2.200000,1.972222,2.270270,2.055556,1.627907,1.897436,2.361111,1.973684,2.184211,2.135135,2.057143,2.558824,2.200000
2.162162,2.000000,1.864865,2.000000,2.000000,1.864865,1.833333,1.813953,2.051282,2.194444,2.605263,2.289474,2.297297,2.171429,2.529412,2.371429
2.081081,2.305556,2.027027,2.085714,2.194444,1.945946,2.555556,1.953488,2.307692,2.166667,2.236842,2.131579,2.513514,2.457143,2.294118,2.285714
2.135135,2.083333,2.297297,2.314286,2.305556,2.162162,2.361111,1.767442,2.333333,2.527778,2.078947,1.815789,2.162162,2.885714,3.000000,2.542857
2.216216,2.138889,2.189189,2.142857,2.194444,2.135135,2.138889,1.511628,1.717949,1.888889,1.921053,1.710526,1.837838,2.371429,2.647059,2.257143
2.189189,2.083333,2.459459,2.714286,2.388889,1.945946,2.638889,4.000000,2.051282,1.750000,2.026316,1.973684,1.648649,1.885714,2.088235,2.028571
2.324324,2.527778,2.513514,2.685714,2.472222,2.270270,2.500000,2.162791,2.076923,2.305556,2.236842,2.263158,2.027027,2.342857,2.441176,2.714286
3.810811,2.777778,2.783784,2.714286,2.888889,2.810811,3.583333,2.000000,1.717949,2.055556,2.026316,2.078947,2.621622,2.628571,2.323529,2.600000
2.297297,2.250000,2.243243,2.600000,2.277778,2.189189,2.111111,1.744186,2.051282,2.500000,2.210526,2.052632,2.081081,2.428571,2.735294,2.400000
2.270270,2.138889,2.162162,2.314286,2.666667,2.297297,2.500000,2.046512,2.282051,2.250000,2.184211,2.605263,2.243243,2.285714,2.382353,2.314286
