1.000000,1.034483,1.027778,1.036585,1.000000,1.040816,1.018692,1.041322,1.024000,1.022388,1.013514,1.044586,1.023392,1.034884,1.027473,1.030769
0.966667,1.034483,1.013889,1.012195,1.011905,1.040816,1.028037,1.033058,1.040000,1.029851,1.047297,1.019108,1.029240,1.029070,1.032967,1.076923
0.966667,1.017241,1.041667,1.036585,1.011905,1.020408,1.037383,1.033058,1.024000,1.022388,1.040541,1.019108,1.029240,1.023256,1.016484,1.030769
1.033333,1.000000,1.027778,1.012195,1.047619,1.020408,1.028037,1.024793,1.016000,1.014925,1.020270,1.025478,1.023392,1.034884,1.027473,1.030769
1.000000,1.000000,1.041667,1.024390,1.011905,1.040816,1.009346,1.041322,1.016000,1.014925,1.033784,1.019108,1.017544,1.023256,1.016484,1.035897
1.066667,1.000000,1.027778,1.024390,1.023810,1.020408,1.056075,1.033058,1.016000,1.014925,1.020270,1.006369,1.035088,1.011628,1.032967,1.025641
1.066667,0.982759,1.027778,1.036585,1.035714,1.040816,1.037383,1.024793,1.016000,1.022388,1.013514,1.031847,1.023392,1.040698,1.021978,1.025641
1.033333,1.120690,1.027778,1.024390,1.071429,1.020408,1.037383,1.049587,1.032000,1.022388,1.033784,1.025478,1.023392,1.034884,1.027473,1.020513
1.033333,1.051724,1.027778,1.024390,1.035714,1.040816,1.037383,1.024793,1.032000,1.014925,1.027027,1.019108,1.035088,1.040698,1.027473,1.025641
1.066667,1.000000,1.027778,1.024390,1.035714,1.020408,1.018692,1.016529,1.040000,1.022388,1.013514,1.025478,1.035088,1.017442,1.021978,1.020513
1.000000,1.017241,1.041667,1.036585,1.011905,1.020408,1.056075,1.033058,1.016000,1.029851,1.027027,1.025478,1.023392,1.040698,1.016484,1.030769
1.000000,1.017241,1.027778,1.012195,1.035714,1.030612,1.018692,1.041322,1.048000,1.022388,1.020270,1.044586,1.029240,1.029070,1.032967,1.035897
1.000000,1.017241,1.111111,1.048780,1.047619,1.030612,1.018692,1.033058,1.016000,1.022388,1.020270,1.038217,1.029240,1.023256,1.027473,1.030769
1.000000,1.017241,1.027778,1.036585,1.023810,1.020408,1.028037,1.041322,1.040000,1.007463,1.027027,1.063694,1.029240,1.034884,1.038462,1.041026
0.966667,1.034483,1.027778,1.060976,1.023810,1.020408,1.046729,1.041322,1.024000,1.007463,1.040541,1.031847,1.046784,1.023256,1.054945,1.025641
1.033333,1.017241,1.027778,1.024390,1.023810,1.010204,1.037383,1.033058,1.008000,1.022388,1.013514,1.038217,1.029240,1.017442,1.038462,1.025641
1.000000,1.034483,1.041667,1.024390,1.023810,1.040816,1.009346,1.041322,1.024000,1.029851,1.033784,1.025478,1.017544,1.034884,1.032967,1.035897
1.033333,0.982759,1.055556,1.085366,1.023810,1.020408,1.018692,1.049587,1.016000,1.014925,1.013514,1.012739,1.035088,1.029070,1.027473,1.030769
1.000000,1.000000,1.027778,1.012195,1.023810,1.020408,1.037383,1.033058,1.008000,1.014925,1.040541,1.019108,1.023392,1.029070,1.038462,1.020513
1.033333,0.982759,1.041667,1.012195,1.011905,1.030612,1.028037,1.049587,1.024000,1.022388,1.020270,1.031847,1.023392,1.029070,1.021978,1.025641
1.033333,1.000000,1.013889,1.024390,1.059524,1.020408,1.037383,1.033058,1.032000,1.029851,1.027027,1.025478,1.023392,1.029070,1.032967,1.035897
1.033333,1.000000,1.027778,1.012195,1.011905,1.040816,1.028037,1.041322,1.040000,1.022388,1.027027,1.019108,1.023392,1.029070,1.021978,1.025641
1.000000,1.034483,1.027778,1.024390,1.023810,1.040816,1.037383,1.016529,1.032000,1.007463,1.027027,1.025478,1.017544,1.040698,1.027473,1.025641
1.033333,1.017241,1.013889,1.024390,1.035714,1.040816,1.028037,1.016529,1.040000,1.022388,1.013514,1.025478,1.023392,1.029070,1.027473,1.030769
1.033333,1.017241,1.041667,1.012195,1.023810,1.020408,1.018692,1.024793,1.040000,1.022388,1.013514,1.019108,1.023392,1.023256,1.043956,1.025641
1.000000,1.034483,1.027778,1.024390,1.011905,1.040816,1.009346,1.024793,1.032000,1.022388,1.027027,1.019108,1.023392,1.017442,1.032967,1.020513
1.033333,1.034483,1.041667,1.060976,1.023810,1.030612,1.037383,1.049587,1.024000,1.014925,1.027027,1.025478,1.035088,1.029070,1.038462,1.035897
1.000000,0.982759,1.027778,1.012195,1.035714,1.030612,1.028037,1.033058,1.024000,1.022388,1.027027,1.019108,1.023392,1.023256,1.021978,1.030769
1.000000,1.000000,1.041667,1.012195,1.011905,1.020408,1.018692,1.024793,1.040000,1.014925,1.020270,1.019108,1.023392,1.046512,1.021978,1.025641
1.000000,1.000000,1.041667,1.012195,1.023810,1.030612,1.028037,1.024793,1.016000,1.007463,1.020270,1.025478,1.035088,1.046512,1.016484,1.041026
1.033333,0.982759,1.041667,1.012195,1.023810,1.020408,1.028037,1.016529,1.040000,1.037313,1.027027,1.006369,1.017544,1.040698,1.021978,1.015385
0.966667,1.017241,1.027778,1.024390,1.011905,1.030612,1.046729,1.008264,1.032000,1.014925,1.013514,1.019108,1.029240,1.023256,1.032967,1.025641
1.000000,1.034483,1.055556,1.024390,1.011905,1.040816,1.121495,1.024793,1.040000,1.014925,1.020270,1.038217,1.011696,1.034884,1.038462,1.025641
1.033333,1.017241,1.027778,1.024390,1.011905,1.020408,1.056075,1.033058,1.016000,1.014925,1.027027,1.025478,1.023392,1.034884,1.027473,1.030769
1.000000,1.000000,1.000000,1.036585,1.011905,1.020408,1.018692,1.033058,1.016000,1.014925,1.033784,1.050955,1.017544,1.029070,1.027473,1.025641
0.966667,1.017241,1.027778,1.024390,1.023810,1.020408,1.028037,1.016529,1.032000,1.014925,1.020270,1.025478,1.023392,1.034884,1.032967,1.035897
