1.000000,1.017241,1.027778,1.012195,1.023810,1.030612,1.037383,1.024793,1.016000,1.022388,1.027027,1.031847,1.029240,1.029070,1.027473,1.030769
1.000000,1.000000,1.041667,1.024390,1.023810,1.030612,1.028037,1.033058,1.040000,1.014925,1.027027,1.031847,1.011696,1.029070,1.016484,1.020513
1.000000,1.051724,1.027778,1.036585,1.023810,1.020408,1.018692,1.033058,1.016000,1.014925,1.020270,1.031847,1.029240,1.029070,1.016484,1.025641
1.000000,1.017241,1.027778,1.012195,1.011905,1.020408,1.018692,1.041322,1.016000,1.022388,1.027027,1.019108,1.023392,1.023256,1.032967,1.025641
1.000000,1.000000,1.041667,1.036585,1.000000,1.020408,1.028037,1.041322,1.024000,1.022388,1.040541,1.019108,1.035088,1.046512,1.032967,1.035897
1.033333,1.086207,1.055556,1.036585,1.023810,1.020408,1.018692,1.016529,1.016000,1.022388,1.033784,1.025478,1.023392,1.017442,1.032967,1.030769
1.000000,1.000000,1.041667,1.012195,1.023810,1.030612,1.018692,1.049587,1.016000,1.014925,1.033784,1.025478,1.017544,1.040698,1.016484,1.025641
1.066667,1.000000,1.041667,1.012195,1.035714,1.040816,1.046729,1.024793,1.040000,1.014925,1.033784,1.025478,1.035088,1.029070,1.032967,1.025641
1.000000,1.000000,1.027778,1.036585,1.011905,1.020408,1.037383,1.033058,1.032000,1.037313,1.033784,1.019108,1.029240,1.029070,1.021978,1.020513
1.000000,1.017241,1.027778,1.109756,1.023810,1.020408,1.037383,1.024793,1.032000,1.014925,1.020270,1.025478,1.023392,1.034884,1.010989,1.030769
1.033333,1.017241,1.041667,1.012195,1.035714,1.030612,1.028037,1.033058,1.016000,1.022388,1.033784,1.031847,1.029240,1.029070,1.032967,1.025641
0.966667,1.034483,1.041667,1.024390,1.035714,1.010204,1.037383,1.041322,1.016000,1.029851,1.027027,1.044586,1.017544,1.023256,1.032967,1.035897
1.066667,1.000000,1.013889,1.024390,1.011905,1.030612,1.018692,1.057851,1.032000,1.029851,1.027027,1.031847,1.023392,1.034884,1.027473,1.030769
1.000000,1.017241,1.041667,1.012195,1.023810,1.030612,1.018692,1.033058,1.016000,1.037313,1.020270,1.044586,1.035088,1.029070,1.027473,1.041026
1.033333,0.982759,1.027778,1.024390,1.023810,1.071429,1.028037,1.024793,1.048000,1.037313,1.027027,1.019108,1.029240,1.023256,1.027473,1.025641
1.000000,1.017241,1.013889,1.024390,1.011905,1.020408,1.009346,1.033058,1.032000,1.044776,1.020270,1.012739,1.023392,1.034884,1.021978,1.025641
