2.000,50.300,50.600,50.700,50.500,11.400,7.300,7.600,7.300,7.300,7.500,7.300,7.300,7.800,7.200,7.600
0.900,7.300,7.400,7.300,7.600,7.300,7.100,7.400,7.200,7.400,7.500,7.200,7.200,7.500,7.200,7.300
1.000,7.200,7.100,7.600,7.200,7.200,7.400,6.900,5.400,5.200,5.200,5.300,5.200,5.400,5.500,5.200
1.000,5.100,5.300,5.300,5.200,5.400,5.200,5.200,5.200,5.200,5.300,5.300,5.400,5.300,5.300,5.300
1.000,5.200,5.100,5.500,5.200,5.400,5.300,5.100,5.200,5.500,5.300,5.200,5.400,5.300,5.200,5.500
1.000,5.100,5.200,5.200,5.200,5.300,5.300,5.400,5.200,5.400,5.200,5.300,5.100,5.500,5.300,5.400
1.000,5.000,5.200,5.100,5.400,5.200,5.200,5.200,5.200,5.300,5.300,5.500,5.300,5.500,5.600,5.400
1.000,5.100,5.400,5.800,5.200,5.300,5.300,5.100,5.500,5.300,5.100,5.200,5.300,5.000,5.400,5.400
1.100,5.100,5.300,5.300,5.200,5.200,5.500,5.200,5.300,5.300,5.200,5.200,5.600,5.300,5.200,5.300
1.000,5.000,5.100,5.500,5.300,5.300,5.300,5.400,5.100,5.400,5.300,5.300,5.300,5.300,5.200,5.200
1.000,5.500,5.300,5.400,5.200,5.300,5.300,5.400,5.300,5.300,5.300,5.100,5.200,5.400,5.300,5.200
1.000,5.100,5.100,5.300,5.300,5.400,5.200,5.200,5.300,5.400,5.200,5.400,5.100,5.200,5.400,5.200
1.100,5.100,5.600,5.200,5.200,5.300,5.300,5.200,5.500,5.200,5.200,5.300,5.200,5.300,5.200,5.600
0.900,5.300,5.300,5.400,5.200,5.200,5.300,5.300,5.200,5.200,5.200,5.300,5.400,5.300,5.200,5.200
1.000,5.100,5.300,5.200,5.400,5.200,5.200,5.300,5.300,5.100,5.500,5.400,5.200,5.200,5.100,5.300
1.000,5.400,5.200,5.200,5.300,5.400,5.200,5.300,5.400,5.100,5.300,5.400,5.200,5.200,5.500,5.300
1.000,5.200,5.400,5.400,5.300,5.600,5.100,5.100,5.400,5.300,5.100,5.300,5.500,5.200,5.400,5.300
1.000,5.200,5.200,5.400,5.200,5.200,5.300,5.300,5.200,5.400,5.300,5.300,5.200,5.300,5.300,5.200
1.000,5.100,5.400,5.200,5.200,5.100,5.200,5.500,5.300,5.300,5.300,5.200,5.200,5.600,5.300,5.300
0.900,5.200,5.200,5.200,5.500,5.300,5.600,5.200,5.300,5.100,5.500,5.500,5.200,5.200,5.800,5.200
0.800,5.200,5.500,5.200,5.200,5.300,5.200,5.200,5.500,5.300,5.200,5.200,5.400,5.100,5.400,5.300
0.900,5.300,5.300,5.200,5.200,5.300,5.500,5.400,5.400,5.100,5.400,5.200,5.500,5.300,5.400,5.300
0.800,5.100,5.100,5.500,5.300,5.400,5.100,5.200,5.300,5.100,5.400,5.300,5.300,5.200,5.100,5.100
0.800,5.400,5.200,5.100,5.300,5.000,5.200,5.400,5.200,5.200,5.200,5.400,5.200,5.300,5.500,5.100
0.900,5.200,5.300,5.300,5.300,5.300,5.100,5.400,5.400,5.400,5.200,5.400,5.400,5.200,5.400,5.300
0.800,5.100,5.200,5.300,5.300,5.400,5.100,5.100,5.200,5.400,5.300,5.400,5.100,5.300,5.100,5.100
1.000,5.200,5.200,5.500,5.500,5.100,5.200,5.400,5.300,5.400,5.200,5.200,5.200,5.500,5.200,5.300
0.800,5.000,5.100,5.100,5.300,5.400,5.100,5.100,5.100,5.200,5.200,5.400,5.300,5.200,5.200,5.200
0.900,5.100,5.300,5.200,5.200,5.200,5.300,5.200,5.100,5.400,5.300,5.200,5.300,5.200,5.100,5.400
1.000,5.100,5.300,5.200,5.200,5.100,5.400,5.400,5.200,5.300,5.100,5.200,5.200,5.400,5.300,5.300
0.900,5.100,5.200,5.200,5.400,5.500,5.200,5.200,5.100,5.200,5.200,5.500,5.200,5.300,5.200,5.100
0.900,5.100,5.500,5.300,5.100,5.300,5.200,5.200,5.600,5.300,5.100,5.200,5.300,5.100,5.400,5.900
1.000,5.000,5.500,5.200,5.300,5.500,5.200,5.200,5.600,5.200,5.200,5.100,5.200,5.100,5.500,5.200
0.900,5.000,5.100,5.200,5.100,5.500,5.200,5.100,5.200,5.200,5.100,5.500,5.100,5.300,5.100,5.300
0.900,5.200,5.400,5.200,5.300,5.300,5.200,5.200,5.500,5.200,5.200,5.200,5.200,5.300,5.300,5.500
1.100,5.300,5.100,5.100,5.200,5.300,5.500,5.100,5.300,5.200,5.200,5.300,5.500,5.300,5.200,5.200
1.000,5.200,5.300,5.400,5.400,5.300,5.300,5.300,5.100,5.300,5.200,5.500,5.300,5.200,5.200,5.200
0.900,5.300,5.600,5.200,5.100,5.300,5.200,5.300,5.600,5.100,5.200,5.200,5.300,5.100,5.500,5.300
0.800,5.000,5.200,5.100,5.100,5.800,5.100,5.100,5.200,5.300,5.200,5.500,5.300,5.200,5.200,5.200
0.700,5.200,5.300,5.400,5.200,5.200,5.100,5.200,5.300,5.500,5.200,5.200,5.200,5.200,5.300,5.700
