1.684211,1.215686,1.076923,1.147541,1.102190,1.063380,1.127389,1.073620,1.061798,1.075676,1.070352,1.063415,1.068182,1.097778,1.075314,1.060976
1.126316,1.058824,1.094017,1.065574,1.036496,1.077465,1.133758,1.067485,1.061798,1.043243,1.035176,1.102439,1.031818,1.048889,1.066946,1.024390
1.042105,1.107843,1.059829,1.024590,1.065693,1.056338,1.031847,1.055215,1.050562,1.091892,1.050251,1.039024,1.100000,1.044444,1.029289,1.024390
1.115789,1.049020,1.068376,1.049180,1.065693,1.070423,1.070064,1.061350,1.089888,1.059459,1.095477,1.048780,1.063636,1.066667,1.054393,1.040650
1.073684,1.107843,1.094017,1.040984,1.065693,1.063380,1.044586,1.049080,1.106742,1.081081,1.050251,1.058537,1.077273,1.035556,1.050209,1.032520
1.084211,1.049020,1.162393,1.114754,1.080292,1.063380,1.076433,1.092025,1.466292,1.081081,1.050251,1.048780,1.068182,1.048889,1.046025,1.036585
1.221053,1.088235,1.068376,1.081967,1.029197,1.056338,1.114650,1.092025,1.056180,1.037838,1.070352,1.078049,1.036364,1.040000,1.062762,1.032520
1.042105,1.107843,1.085470,1.114754,1.087591,1.070423,1.031847,1.055215,1.033708,1.037838,1.055276,1.058537,1.027273,1.066667,1.029289,1.040650
1.084211,1.049020,1.068376,1.049180,1.043796,1.077465,1.057325,1.049080,1.039326,1.086486,1.065327,1.043902,1.045455,1.053333,1.054393,1.060976
1.073684,1.166667,1.076923,1.049180,1.051095,1.070423,1.070064,1.036810,1.039326,1.043243,1.070352,1.058537,1.045455,1.031111,1.054393,1.032520
1.252632,1.058824,1.076923,1.090164,1.029197,1.070423,1.063694,1.055215,1.061798,1.054054,1.065327,1.039024,1.050000,1.031111,1.083682,1.044715
1.052632,1.107843,1.059829,1.040984,1.058394,1.070423,1.057325,1.030675,1.033708,1.032432,1.090452,1.058537,1.059091,1.044444,1.046025,1.036585
1.084211,1.049020,1.102564,1.049180,1.043796,1.056338,1.095541,1.073620,1.050562,1.064865,1.045226,1.097561,1.068182,1.066667,1.062762,1.024390
1.052632,1.088235,1.085470,1.040984,1.072993,1.049296,1.076433,1.036810,1.044944,1.086486,1.040201,1.039024,1.090909,1.044444,1.075314,1.028455
1.242105,1.078431,1.076923,1.073770,1.072993,1.049296,1.095541,1.067485,1.056180,1.043243,1.065327,1.063415,1.027273,1.035556,1.050209,1.081301
1.052632,1.088235,1.085470,1.073770,1.051095,1.077465,1.044586,1.042945,1.073034,1.059459,1.085427,1.078049,1.036364,1.031111,1.041841,1.052846
1.263158,1.107843,1.042735,1.073770,1.087591,1.098592,1.050955,1.085890,1.106742,1.124324,1.045226,1.039024,1.031818,1.084444,1.066946,1.024390
1.147368,1.068627,1.059829,1.065574,1.072993,1.070423,1.082803,1.055215,1.073034,1.043243,1.065327,1.029268,1.045455,1.026667,1.046025,1.065041
1.052632,1.088235,1.042735,1.065574,1.094891,1.035211,1.050955,1.061350,1.078652,1.048649,1.065327,1.039024,1.045455,1.048889,1.037657,1.040650
1.063158,1.078431,1.076923,1.049180,1.051095,1.154930,1.044586,1.036810,1.044944,1.081081,1.065327,1.029268,1.031818,1.066667,1.062762,1.048780
1.063158,1.117647,1.085470,1.114754,1.043796,1.035211,1.038217,1.085890,1.056180,1.043243,1.055276,1.082927,1.054545,1.044444,1.071130,1.040650
1.105263,1.068627,1.051282,1.032787,1.094891,1.077465,1.038217,1.055215,1.067416,1.054054,1.040201,1.029268,1.063636,1.022222,1.050209,1.032520
