3.000,30.300,25.600,29.300,22.500,24.300,23.100,24.200,24.900,23.700,18.500,23.500,16.600,7.200,7.800,7.000
0.900,7.600,6.800,6.700,7.800,7.000,6.800,7.500,6.900,6.700,7.800,6.900,6.800,7.000,6.700,7.800
0.900,6.700,6.700,7.500,6.700,6.700,7.700,6.900,6.700,6.300,5.200,5.300,5.300,5.500,5.200,5.200
0.900,5.700,5.200,5.200,5.200,6.100,5.300,5.100,6.000,5.300,5.100,5.100,5.900,5.500,5.100,5.200
1.000,7.300,5.300,5.200,6.100,5.300,5.100,5.100,6.000,5.200,5.000,6.100,5.300,5.100,5.000,5.800
0.900,5.000,5.200,5.100,6.100,5.300,5.100,5.800,5.200,5.200,5.100,5.900,5.300,5.200,5.200,5.800
1.000,5.100,5.000,6.100,5.400,5.000,5.100,5.800,5.200,5.100,5.200,5.900,5.300,5.000,5.700,5.500
1.000,5.000,5.100,5.800,5.300,5.100,5.200,5.800,5.300,5.100,5.100,6.200,5.300,5.100,5.900,5.200
0.900,5.000,5.000,5.900,5.200,5.200,5.200,5.900,5.200,5.100,5.900,5.400,5.200,5.200,5.900,5.300
0.900,4.900,5.300,5.900,5.200,5.200,5.700,5.200,5.100,5.200,5.900,5.300,5.200,5.200,5.800,5.200
0.800,5.200,5.900,5.300,5.000,5.200,5.800,5.100,5.000,5.200,5.900,5.400,5.000,5.200,5.600,5.200
0.800,5.100,5.800,5.200,5.100,5.100,5.800,5.300,5.100,5.100,6.300,5.300,5.200,5.700,5.200,5.100
0.800,5.000,6.000,5.200,5.100,5.300,5.900,5.100,5.200,6.000,5.200,5.100,5.100,5.800,5.300,5.100
0.900,5.200,5.900,5.300,5.100,5.800,5.200,5.200,5.200,5.900,5.300,5.200,5.100,5.900,5.100,5.200
0.800,5.900,5.300,5.100,5.200,5.800,5.100,5.200,5.100,6.000,5.200,5.200,5.100,5.600,5.100,5.200
0.800,6.000,5.200,5.100,5.200,6.000,5.300,5.100,5.400,5.700,5.200,5.200,5.800,5.100,5.100,5.100
0.900,6.000,5.300,5.100,5.100,5.900,5.200,5.100,5.900,5.300,5.100,5.100,5.600,5.200,5.200,5.200
1.200,5.700,5.100,5.100,5.800,5.200,5.200,5.100,5.900,5.200,5.200,5.100,5.800,5.100,5.200,5.300
1.200,5.300,5.100,5.200,5.800,5.200,5.200,5.100,5.900,5.500,5.000,5.200,5.800,5.300,5.000,6.000
0.900,5.100,5.000,5.200,5.800,5.200,5.100,5.400,5.600,5.200,5.200,5.800,5.200,5.100,5.100,6.000
1.000,5.000,5.200,5.300,6.000,5.200,5.100,5.900,5.300,5.200,5.000,5.900,5.200,5.200,5.100,6.000
1.100,5.000,5.100,6.000,5.300,5.100,5.200,6.100,5.200,5.200,5.100,6.000,5.200,5.200,6.200,5.400
1.200,5.300,5.800,6.400,5.200,5.000,6.000,5.300,5.000,5.200,5.800,5.300,5.000,5.200,5.900,5.400
0.900,5.000,5.900,5.200,5.200,5.100,5.900,5.300,5.200,5.100,5.700,5.200,5.100,5.900,5.400,5.100
0.900,5.200,5.800,5.200,5.100,5.100,5.900,5.200,5.200,5.400,5.400,5.100,5.200,5.900,5.300,5.100
0.800,5.000,5.800,5.200,5.200,5.200,5.800,5.100,5.100,5.800,5.200,5.200,5.200,6.000,5.400,5.100
0.800,5.300,5.800,5.100,5.100,6.000,5.200,5.200,5.100,5.700,5.300,5.100,5.200,6.000,5.200,5.100
0.800,5.800,5.200,5.200,5.100,6.000,5.300,5.200,5.000,6.100,5.100,5.100,6.000,5.300,5.200,5.200
0.700,5.800,5.400,5.100,5.100,6.200,5.300,5.100,5.600,5.800,5.200,5.100,6.100,5.400,5.100,5.200
1.500,5.300,5.100,5.100,5.900,5.300,5.100,5.200,5.800,5.200,5.200,5.300,5.900,5.300,5.200,5.800
1.000,5.000,5.100,5.100,6.000,5.300,5.100,5.200,6.000,5.200,5.200,6.000,5.200,5.200,5.100,5.800
1.000,5.100,5.200,5.100,6.000,5.200,5.200,5.900,5.200,5.200,5.100,6.000,5.300,5.100,5.100,6.100
0.900,5.000,5.100,6.100,5.300,5.100,5.200,5.700,5.200,5.100,5.100,6.000,5.400,5.100,5.800,5.200
0.900,5.000,5.100,5.900,5.200,5.100,5.100,6.000,5.100,5.100,5.300,5.400,5.100,5.200,5.800,5.200
0.800,5.100,5.100,5.900,5.200,5.200,5.300,5.900,5.200,5.200,6.000,5.300,5.200,5.300,6.000,5.400
0.900,5.400,6.400,5.400,5.000,5.200,5.700,5.300,5.100,5.000,5.900,5.400,5.000,5.400,5.300,5.100
0.800,5.100,6.000,5.300,5.100,5.200,5.800,5.200,5.100,5.100,6.000,5.300,5.100,5.900,5.200,5.000
0.900,5.100,6.000,5.200,5.100,5.300,6.000,5.200,5.200,6.000,5.200,5.100,5.200,5.700,5.200,5.100
0.800,5.200,6.100,5.200,5.100,5.900,5.100,5.200,5.100,6.000,5.300,5.100,5.200,5.900,5.100,5.200
0.800,5.900,5.300,5.100,5.100,5.800,5.200,5.100,5.100,6.000,5.300,5.200,5.200,5.500,5.100,5.100
0.800,6.000,5.300,5.100,5.000,5.900,5.300,5.100,5.100,6.500,5.300,5.100,5.900,5.200,5.100,5.200
0.800,6.100,5.300,5.100,5.400,5.600,5.200,5.200,5.900,5.700,5.100,5.100,6.000,5.200,5.100,5.400
1.600,5.100,5.000,5.100,5.900,5.200,5.100,5.100,6.000,5.200,5.200,5.100,5.700,5.200,5.100,5.900
1.000,5.100,5.100,5.100,5.900,5.200,5.200,5.200,6.200,5.300,5.100,5.800,5.200,5.200,5.000,6.000
1.000,5.100,5.000,5.500,5.700,5.300,5.000,5.900,5.300,5.000,5.200,5.800,5.200,5.100,5.200,6.100
1.000,5.100,5.200,5.700,5.300,5.100,5.100,6.000,5.300,5.100,5.100,5.900,5.200,5.100,6.100,5.300
0.800,5.100,5.200,5.800,5.200,5.100,5.200,6.000,5.400,5.100,5.800,5.200,5.100,5.200,6.000,5.300
0.900,5.000,5.300,5.900,5.200,5.000,6.100,5.300,5.200,5.100,5.800,5.200,5.000,5.300,6.000,5.200
1.000,5.100,6.100,5.200,5.100,4.900,5.900,5.300,5.100,5.200,5.900,5.200,5.100,5.400,5.400,5.100
0.900,5.100,5.700,5.100,5.100,5.100,6.000,5.400,5.300,5.600,5.500,5.200,5.100,6.000,5.300,5.100
0.800,5.000,5.800,5.100,5.100,5.200,6.100,5.200,5.200,5.800,5.100,5.200,5.100,6.200,5.200,5.300
0.700,5.300,5.600,5.000,5.200,5.900,5.300,5.100,5.100,5.800,5.200,5.100,5.100,5.900,5.400,5.100
0.900,5.800,5.200,5.100,5.000,6.000,5.300,5.100,5.200,5.900,5.100,5.200,5.300,5.700,5.200,5.100
0.900,5.900,5.200,5.100,5.100,5.900,5.300,5.100,5.300,5.400,5.100,5.300,6.000,5.400,5.200,5.200
0.800,5.900,5.100,5.000,5.400,5.900,5.300,5.100,6.000,5.300,5.500,5.200,6.100,5.400,5.100,5.200
1.100,5.300,5.000,5.100,6.000,5.200,5.200,5.000,6.000,5.100,5.300,5.000,6.100,5.200,5.100,5.800
1.000,5.100,5.100,5.200,6.000,5.200,5.100,5.200,5.800,5.200,5.000,6.000,5.300,5.100,5.000,5.900
1.000,5.100,5.100,5.200,6.100,5.400,5.100,5.800,5.200,5.200,5.100,6.000,5.300,5.100,5.200,6.000
0.900,5.200,5.100,6.000,5.400,5.100,5.100,5.900,5.200,5.100,5.200,6.200,5.300,5.100,5.900,5.300
0.800,5.100,5.100,5.900,5.300,5.200,5.200,6.000,5.200,5.100,6.100,5.200,5.000,5.100,5.800,5.200
0.800,5.100,5.200,6.100,5.300,5.100,5.900,5.200,5.100,5.300,5.900,5.300,5.200,5.100,6.000,5.200
0.800,5.000,6.100,5.300,5.200,5.000,5.900,5.300,5.100,5.100,6.300,5.300,5.100,5.800,5.500,5.200
0.900,5.100,6.000,5.300,5.200,5.100,5.900,5.200,5.100,6.000,5.300,5.100,5.100,5.900,5.100,5.200
0.900,5.100,6.000,5.300,5.100,5.900,5.300,5.100,5.100,6.000,5.400,5.100,5.100,5.900,5.200,5.200

