3.918919,4.500000,3.027027,2.257143,4.777778,2.351351,2.277778,2.000000,2.000000,2.861111,2.184211,2.078947,1.756757,2.628571,2.205882,2.742857
2.108108,2.305556,2.108108,2.571429,2.055556,2.108108,2.138889,2.674419,2.000000,2.000000,1.842105,2.500000,2.162162,2.657143,1.911765,2.457143
1.648649,2.805556,1.756757,2.914286,1.944444,3.054054,2.055556,3.465116,3.025641,1.944444,2.500000,2.263158,1.891892,1.714286,2.176471,2.000000
2.324324,2.166667,2.837838,1.885714,2.388889,1.864865,2.833333,2.255814,1.923077,1.833333,2.552632,1.894737,2.540541,2.257143,2.617647,2.228571
2.054054,2.027778,2.891892,2.114286,2.083333,1.918919,2.861111,1.488372,2.410256,2.083333,2.631579,1.815789,2.297297,2.457143,3.058824,2.800000
3.675676,4.777778,3.189189,2.657143,2.333333,2.378378,8.722222,4.023256,4.205128,5.000000,4.078947,4.078947,2.000000,3.142857,5.029412,5.000000
3.945946,4.055556,2.783784,2.428571,4.888889,4.486486,4.555556,3.418605,4.128205,2.388889,2.210526,4.368421,5.189189,4.857143,5.205882,4.457143
4.351351,4.805556,4.297297,3.257143,2.027778,3.459459,4.333333,4.162791,3.974359,4.333333,2.421053,3.368421,2.243243,2.485714,4.705882,2.400000
2.297297,2.027778,2.459459,2.200000,2.500000,2.162162,2.111111,1.720930,2.307692,2.305556,2.315789,1.763158,2.648649,2.200000,2.705882,2.142857
3.162162,1.861111,1.810811,2.314286,2.944444,1.837838,2.750000,1.558140,3.974359,3.416667,1.526316,4.157895,2.783784,2.314286,2.617647,2.285714
2.027027,2.138889,4.027027,2.428571,1.944444,2.783784,1.916667,2.139535,1.692308,3.166667,1.631579,2.368421,2.378378,2.657143,2.176471,2.400000
2.135135,2.138889,1.972973,1.971429,1.777778,2.135135,2.083333,1.674419,1.743590,1.944444,2.500000,1.947368,1.891892,2.942857,3.705882,2.228571
2.081081,1.916667,1.945946,2.000000,2.750000,2.297297,2.250000,2.162791,2.794872,2.361111,2.052632,2.210526,2.216216,2.085714,2.500000,2.057143
1.972973,1.972222,2.459459,2.028571,2.916667,1.810811,2.638889,1.930233,2.076923,2.027778,1.973684,2.131579,2.837838,2.400000,2.441176,2.485714
2.054054,2.333333,2.216216,2.028571,2.444444,1.837838,2.888889,1.651163,2.666667,1.972222,1.736842,1.815789,2.945946,2.028571,2.323529,2.257143
2.702703,2.111111,2.108108,2.314286,3.527778,4.324324,2.444444,1.720930,1.564103,2.305556,1.684211,2.473684,1.945946,2.771429,2.088235,2.571429
2.243243,2.277778,1.972973,3.000000,2.194444,2.054054,1.944444,2.604651,2.153846,2.166667,1.973684,2.184211,2.216216,2.342857,2.470588,2.685714
1.945946,2.833333,2.054054,2.000000,1.916667,3.054054,2.083333,2.046512,1.846154,3.027778,2.263158,2.131579,1.891892,2.685714,2.058824,3.828571
2.837838,2.055556,2.486486,2.457143,2.194444,1.945946,2.611111,1.720930,2.000000,2.333333,2.894737,2.210526,2.864865,3.600000,2.647059,2.657143
2.648649,2.250000,2.027027,2.314286,2.305556,2.351351,2.444444,2.116279,2.333333,3.444444,2.157895,2.184211,2.324324,2.257143,3.058824,2.085714
2.540541,2.166667,4.810811,2.085714,1.944444,2.864865,2.694444,2.906977,3.538462,3.222222,2.078947,2.105263,1.891892,3.171429,1.764706,2.971429
1.918919,2.861111,2.081081,2.142857,1.694444,1.783784,2.888889,2.511628,1.974359,2.166667,1.684211,2.736842,2.243243,2.200000,2.294118,3.085714
