2.800,54.500,48.400,53.000,42.600,7.200,7.100,7.100,7.200,7.300,7.000,7.200,7.200,7.400,7.100,7.200
0.900,7.200,7.100,7.200,7.300,7.000,7.100,7.000,7.100,7.000,7.100,7.000,7.100,7.800,7.200,7.000
0.900,7.000,6.400,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.000
0.900,5.100,5.300,5.300,5.100,5.200,5.100,5.100,5.200,5.100,5.600,5.200,5.200,5.100,5.200,5.100
1.000,5.100,5.200,5.100,5.400,5.300,5.100,5.300,5.700,5.200,5.000,5.100,5.200,5.100,4.900,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.300,5.300,5.100,5.200,5.400,5.000
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.000,5.200
0.800,5.200,5.100,5.100,5.100,5.300,5.300,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.300,5.100
0.900,5.100,5.200,5.200,5.100,5.200,5.000,5.200,5.200,5.000,5.200,5.800,5.300,5.200,5.100,5.200
0.800,5.200,5.000,5.100,5.000,5.100,5.000,5.200,5.100,5.200,5.000,5.100,5.100,5.400,5.300,5.100
0.900,5.200,5.900,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.200
0.900,5.100,5.100,5.100,5.200,5.000,5.200,5.200,5.700,5.200,5.100,5.000,5.100,5.200,5.100,5.200
0.800,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.000,5.200,5.100,5.300,5.400
0.800,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.200,5.100,5.000,5.100,5.300,5.400,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.700,5.300,5.100,5.200,5.100
0.800,5.100,5.100,5.200,5.000,5.100,5.000,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100
