0.363636,8.515625,8.066667,10.192308,8.192308,1.384615,1.392157,1.365385,1.411765,1.403846,1.372549,1.411765,1.384615,1.423077,1.420000,1.411765
0.116883,1.125000,1.183333,1.384615,1.403846,1.346154,1.392157,1.346154,1.392157,1.346154,1.392157,1.372549,1.365385,1.500000,1.440000,1.372549
0.116883,1.093750,1.066667,0.961538,1.000000,0.980769,1.019608,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.040000,0.980392
0.116883,0.796875,0.883333,1.019231,0.980769,1.000000,1.000000,0.980769,1.019608,0.980769,1.098039,1.019608,1.000000,0.980769,1.040000,1.000000
0.129870,0.796875,0.866667,0.980769,1.038462,1.019231,1.000000,1.019231,1.117647,1.000000,0.980392,1.000000,1.000000,0.980769,0.980000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,1.000000,1.000000,0.980769,1.000000,0.980769,1.039216,1.039216,0.980769,1.000000,1.080000,0.980392
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608
0.103896,0.812500,0.850000,0.980769,0.980769,1.019231,1.039216,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.060000,1.000000
0.116883,0.796875,0.866667,1.000000,0.980769,1.000000,0.980392,1.000000,1.019608,0.961538,1.019608,1.137255,1.019231,1.000000,1.020000,1.019608
0.103896,0.812500,0.833333,0.980769,0.961538,0.980769,0.980392,1.000000,1.000000,1.000000,0.980392,1.000000,0.980769,1.038462,1.060000,1.000000
0.116883,0.812500,0.983333,1.000000,0.980769,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.019608
0.116883,0.796875,0.850000,0.980769,1.000000,0.961538,1.019608,1.000000,1.117647,1.000000,1.000000,0.980392,0.980769,1.000000,1.020000,1.019608
0.103896,0.812500,0.833333,0.980769,0.980769,0.980769,1.000000,0.961538,1.019608,0.961538,1.019608,0.980392,1.000000,0.980769,1.060000,1.058824
0.103896,0.796875,0.850000,1.000000,0.961538,0.980769,1.019608,0.980769,1.000000,0.961538,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.812500,0.850000,0.961538,0.980769,1.019231,1.058824,0.980769,1.000000,1.000000,0.980392,1.000000,1.000000,0.980769,1.020000,1.000000
0.116883,0.781250,0.850000,0.980769,0.980769,1.000000,1.000000,0.980769,1.000000,0.980769,1.019608,1.117647,1.019231,0.980769,1.040000,1.000000
0.103896,0.796875,0.850000,1.000000,0.961538,0.980769,0.980392,1.000000,1.000000,1.000000,1.000000,1.019608,0.980769,0.980769,1.040000,1.000000
0.103896,0.812500,0.983333,0.980769,0.980769,1.000000,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,1.000000,0.980769,1.100000,1.019608
0.129870,0.796875,0.866667,1.000000,1.000000,0.961538,0.960784,1.000000,1.137255,0.923077,1.039216,1.019608,0.961538,0.942308,1.020000,1.019608
0.116883,0.812500,0.833333,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,0.980769,1.040000,1.039216
0.116883,0.812500,0.850000,0.961538,0.980769,1.000000,1.019608,1.000000,1.000000,0.961538,1.058824,1.019608,0.980769,1.019231,1.020000,1.019608
0.116883,0.796875,0.866667,1.000000,1.019231,1.115385,1.039216,0.961538,1.000000,1.000000,0.980392,1.019608,0.961538,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.058824,1.058824,1.000000,0.980769,1.040000,1.000000
0.116883,0.796875,0.850000,0.980769,0.961538,1.000000,1.019608,0.961538,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.020000,1.019608
0.116883,0.906250,0.883333,0.961538,0.980769,0.980769,1.019608,0.961538,1.019608,0.980769,1.000000,1.019608,0.980769,1.000000,1.040000,1.000000
0.116883,0.812500,0.833333,0.980769,0.980769,0.980769,1.000000,0.961538,1.137255,1.019231,1.000000,1.019608,0.961538,0.980769,1.040000,0.980392
0.103896,0.796875,0.850000,0.961538,1.000000,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,0.980392,1.019231,0.980769,1.200000,1.000000
0.116883,0.796875,0.833333,0.980769,1.000000,0.980769,0.980392,1.000000,1.000000,0.980769,1.000000,1.019608,0.980769,0.980769,1.020000,1.000000
0.103896,0.812500,0.850000,0.980769,1.115385,1.019231,1.000000,0.961538,0.980392,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.019608
0.129870,0.781250,0.850000,1.000000,0.980769,0.980769,1.019608,0.980769,1.000000,0.961538,1.000000,1.137255,1.000000,1.000000,1.020000,1.000000
0.103896,0.781250,0.866667,0.980769,1.000000,0.980769,1.019608,0.980769,1.019608,0.980769,1.000000,0.980392,1.000000,0.980769,1.020000,1.000000
