1.100000,1.223350,1.180905,1.380711,1.165000,1.090452,1.195000,1.218905,1.185000,1.175000,1.190000,1.025126,1.070352,1.200000,1.230000,1.080402
1.200000,1.223350,1.236181,1.253807,1.240000,1.035176,1.075000,1.169154,1.210000,1.205000,1.345000,1.211055,1.195980,1.170000,1.065000,1.175879
0.950000,1.213198,1.201005,1.274112,1.055000,1.180905,1.205000,1.194030,1.185000,1.120000,1.190000,1.256281,1.201005,1.200000,1.190000,1.175879
1.200000,1.243655,1.201005,1.385787,1.210000,1.201005,1.080000,1.189055,1.175000,1.070000,1.185000,1.226131,1.195980,1.170000,1.065000,1.331658
1.150000,1.208122,1.216080,1.385787,1.215000,1.070352,1.225000,1.199005,1.170000,1.065000,1.185000,1.211055,1.190955,1.165000,1.205000,1.180905
1.150000,1.091371,1.296482,1.177665,1.160000,1.311558,1.075000,1.174129,1.100000,1.085000,1.185000,1.211055,1.201005,1.170000,1.080000,1.261307
1.050000,1.208122,1.190955,1.147208,1.180000,1.231156,1.185000,1.159204,1.065000,1.165000,1.185000,1.195980,1.180905,1.075000,1.180000,1.195980
0.950000,1.213198,1.175879,1.147208,1.225000,1.246231,1.400000,1.203980,1.170000,1.065000,1.065000,1.045226,1.180905,1.210000,1.190000,1.065327
0.900000,1.187817,1.185930,1.431472,1.080000,1.246231,1.210000,1.159204,1.070000,1.220000,1.195000,1.085427,1.195980,1.180000,1.235000,1.175879
0.750000,1.258883,1.226131,1.309645,1.190000,1.195980,1.185000,1.169154,1.170000,1.090000,1.175000,1.185930,1.211055,1.200000,1.080000,1.231156
1.150000,1.223350,1.201005,1.329949,1.195000,1.201005,1.225000,1.184080,1.155000,1.190000,1.155000,1.065327,1.201005,1.155000,1.065000,1.195980
1.200000,1.213198,1.221106,1.274112,1.180000,1.075377,1.190000,1.233831,1.230000,1.175000,1.195000,1.170854,1.070352,1.180000,1.175000,1.246231
2.050000,1.086294,1.206030,1.294416,1.195000,1.211055,1.020000,1.089552,1.410000,1.230000,1.160000,1.075377,1.216080,1.195000,1.080000,1.060302
1.100000,1.228426,1.195980,1.436548,1.165000,1.095477,1.040000,1.019900,1.225000,1.185000,1.160000,1.195980,1.160804,1.055000,1.165000,1.165829
2.550000,1.101523,1.216080,1.380711,1.175000,1.180905,1.195000,1.164179,1.050000,1.165000,1.200000,1.100503,1.261307,1.080000,1.265000,1.175879
0.800000,1.177665,1.185930,1.294416,1.175000,1.070352,1.195000,1.218905,1.195000,1.165000,1.065000,1.316583,1.065327,1.195000,1.190000,1.085427
1.000000,1.223350,1.190955,1.441624,1.200000,1.030151,1.085000,1.184080,1.225000,1.190000,1.175000,1.221106,1.175879,1.060000,1.170000,1.185930
1.000000,1.203046,1.206030,1.309645,1.060000,1.226131,1.225000,1.189055,1.160000,1.050000,1.180000,1.060302,1.100503,1.225000,1.210000,1.211055
0.850000,1.076142,1.195980,1.203046,1.120000,1.180905,1.215000,1.194030,1.165000,1.050000,1.170000,1.180905,1.060302,1.175000,1.215000,1.206030
1.200000,1.081218,1.301508,1.274112,1.295000,1.050251,1.185000,1.194030,1.075000,1.180000,1.190000,1.075377,1.261307,1.100000,1.310000,1.160804
1.100000,1.197970,1.175879,1.096447,1.375000,1.261307,1.065000,1.064677,1.200000,1.215000,1.050000,1.231156,1.216080,1.075000,1.170000,1.251256
0.900000,1.218274,1.201005,1.395939,1.200000,1.185930,1.065000,1.179104,1.230000,1.180000,1.080000,1.195980,1.050251,1.115000,1.220000,1.211055
1.050000,1.223350,1.216080,1.324873,1.085000,1.040201,1.095000,1.024876,1.175000,1.175000,1.060000,1.055276,1.025126,1.025000,1.035000,1.045226
0.950000,1.086294,1.226131,1.340102,1.165000,1.241206,1.195000,1.164179,1.060000,1.290000,1.050000,1.281407,1.190955,1.190000,1.160000,1.065327
0.750000,1.065990,1.190955,1.370558,1.230000,1.185930,1.065000,1.179104,1.060000,1.065000,1.230000,1.206030,1.075377,1.305000,1.050000,1.306533
1.000000,1.208122,1.185930,1.167513,1.180000,1.246231,1.190000,1.194030,1.205000,1.170000,1.060000,1.271357,1.055276,1.310000,1.045000,1.125628
1.300000,1.071066,1.356784,1.218274,1.260000,1.180905,1.055000,1.323383,1.090000,1.180000,1.155000,1.095477,1.256281,1.090000,1.185000,1.175879
0.950000,1.223350,1.065327,1.208122,1.170000,1.226131,1.210000,1.199005,1.195000,1.205000,1.185000,1.180905,1.075377,1.205000,1.210000,1.160804
1.150000,1.208122,1.190955,1.436548,1.190000,1.195980,1.165000,1.079602,1.285000,1.050000,1.205000,1.206030,1.070352,1.200000,1.220000,1.201005
1.150000,1.076142,1.331658,1.319797,1.200000,1.180905,1.070000,1.164179,1.180000,1.185000,1.175000,1.070352,1.180905,1.085000,1.075000,1.195980
1.000000,1.213198,1.231156,1.289340,1.210000,1.185930,1.185000,1.208955,1.170000,1.060000,1.205000,1.216080,1.201005,1.170000,1.060000,1.070352
0.950000,1.187817,1.185930,1.355330,1.045000,1.085427,1.035000,1.169154,1.245000,1.160000,1.045000,1.070352,1.381910,1.065000,1.160000,1.170854
0.800000,1.208122,1.050251,1.269036,1.030000,1.035176,1.035000,1.169154,1.195000,1.175000,1.060000,1.070352,1.185930,1.220000,1.260000,1.246231
1.150000,1.091371,1.216080,1.324873,1.185000,1.195980,1.550000,1.218905,1.165000,1.065000,1.205000,1.201005,1.060302,1.180000,1.250000,1.175879
1.250000,1.096447,1.075377,1.279188,1.245000,1.206030,1.185000,1.064677,1.205000,1.215000,1.185000,1.190955,1.206030,1.155000,1.085000,1.190955
1.250000,1.081218,1.175879,1.390863,1.175000,1.060302,1.030000,1.029851,1.015000,1.030000,1.170000,1.201005,1.080402,1.035000,1.175000,1.211055
0.600000,1.182741,1.025126,1.385787,1.205000,1.221106,1.180000,1.064677,1.170000,1.185000,1.080000,1.175879,1.226131,1.185000,1.160000,1.055276
1.250000,1.380711,1.190955,1.355330,1.165000,1.100503,1.025000,1.014925,1.035000,1.030000,1.030000,1.025126,1.190955,1.200000,1.165000,1.065327
1.050000,1.238579,1.115578,1.416244,1.190000,1.080402,1.340000,1.233831,1.175000,1.080000,1.190000,1.185930,1.060302,1.170000,1.155000,1.060302
1.150000,1.030457,1.080402,1.365482,1.200000,1.185930,1.085000,1.213930,1.080000,1.090000,1.200000,1.226131,1.185930,1.165000,1.055000,1.331658
2.400000,1.081218,1.070352,1.446701,1.085000,1.246231,1.110000,1.179104,1.210000,1.225000,1.185000,1.065327,1.180905,1.205000,1.190000,1.050251
0.850000,1.055838,1.025126,1.050761,1.325000,1.487437,1.265000,1.218905,1.195000,1.235000,1.180000,1.195980,1.175879,1.160000,1.075000,1.170854
0.900000,1.218274,1.236181,1.279188,1.215000,1.065327,1.215000,1.194030,1.165000,1.060000,1.040000,1.025126,1.025126,1.035000,1.175000,1.195980
0.800000,1.208122,1.201005,1.385787,1.070000,1.175879,1.185000,1.223881,1.215000,1.100000,1.200000,1.090452,1.110553,1.195000,1.210000,1.206030
1.600000,1.081218,1.216080,1.289340,1.190000,1.201005,1.235000,1.169154,1.065000,1.225000,1.305000,1.085427,1.281407,1.095000,1.205000,1.180905
1.050000,1.223350,1.075377,1.248731,1.280000,1.211055,1.050000,1.064677,1.225000,1.215000,1.180000,1.065327,1.190955,1.195000,1.085000,1.180905
0.850000,1.187817,1.221106,1.406091,1.215000,1.180905,1.060000,1.184080,1.085000,1.110000,1.200000,1.226131,1.206030,1.195000,1.075000,1.316583
1.100000,1.076142,1.180905,1.289340,1.195000,1.170854,1.075000,1.179104,1.220000,1.205000,1.165000,1.100503,1.256281,1.060000,1.350000,1.216080
1.000000,1.157360,1.070352,1.436548,1.205000,1.170854,1.065000,1.044776,1.090000,1.020000,1.035000,1.030151,1.050251,1.195000,1.170000,1.085427
1.300000,1.030457,1.050251,1.380711,1.080000,1.211055,1.220000,1.213930,1.180000,1.195000,1.165000,1.065327,1.517588,1.225000,1.180000,1.065327
1.350000,1.213198,1.211055,1.314721,1.175000,1.070352,1.180000,1.199005,1.070000,1.195000,1.195000,1.080402,1.206030,1.215000,1.225000,1.170854
0.950000,1.238579,1.256281,1.269036,1.205000,1.195980,1.070000,1.174129,1.180000,1.075000,1.185000,1.175879,1.080402,1.255000,1.085000,1.040201
1.300000,1.071066,1.311558,1.197970,1.205000,1.206030,1.090000,1.189055,1.215000,1.185000,1.175000,1.211055,1.180905,1.090000,1.255000,1.045226
1.050000,1.203046,1.221106,1.289340,1.210000,1.175879,1.085000,1.208955,1.185000,1.120000,1.275000,1.090452,1.201005,1.180000,1.080000,1.316583
1.500000,1.055838,1.216080,1.355330,1.080000,1.185930,1.210000,1.049751,1.060000,1.065000,1.165000,1.185930,1.055276,1.205000,1.165000,1.090452
1.300000,1.177665,1.085427,1.233503,1.050000,1.386935,1.165000,1.194030,1.165000,1.070000,1.260000,1.060302,1.065327,1.015000,1.035000,1.025126
0.750000,1.177665,1.231156,1.279188,1.180000,1.211055,1.195000,1.064677,1.120000,1.120000,1.230000,1.251256,1.095477,1.250000,1.075000,1.190955
0.850000,1.192893,1.080402,1.269036,1.320000,1.236181,1.070000,1.164179,1.185000,1.040000,1.165000,1.221106,1.201005,1.160000,1.050000,1.165829
0.850000,1.208122,1.185930,1.192893,1.320000,1.090452,1.190000,1.194030,1.210000,1.175000,1.065000,1.261307,1.070352,1.365000,1.205000,1.095477
1.150000,1.228426,1.185930,1.294416,1.165000,1.085427,1.165000,1.199005,1.200000,1.170000,1.060000,1.185930,1.206030,1.200000,1.175000,1.090452
1.100000,1.111675,1.271357,1.279188,1.100000,1.080402,1.215000,1.194030,1.180000,1.185000,1.180000,1.075377,1.311558,1.070000,1.175000,1.190955
1.150000,1.208122,1.246231,1.284264,1.240000,1.185930,1.200000,1.189055,1.180000,1.065000,1.165000,1.075377,1.100503,1.195000,1.245000,1.201005
1.050000,1.218274,1.175879,1.324873,1.195000,1.175879,1.080000,1.303483,1.195000,1.085000,1.255000,1.195980,1.211055,1.170000,1.075000,1.301508
1.050000,1.091371,1.251256,1.233503,1.295000,1.195980,1.200000,1.184080,1.160000,1.210000,1.190000,1.065327,1.201005,1.215000,1.200000,1.175879
