1.550000,1.116751,1.070352,1.309645,1.180000,1.080402,1.035000,1.169154,1.200000,1.170000,1.045000,1.060302,1.015075,1.195000,1.225000,1.216080
1.250000,1.182741,1.442211,1.091371,1.240000,1.231156,1.185000,1.169154,1.080000,1.260000,1.065000,1.301508,1.211055,1.210000,1.175000,1.085427
1.100000,1.213198,1.316583,1.192893,1.080000,1.241206,1.200000,1.208955,1.205000,1.090000,1.035000,1.185930,1.190955,1.165000,1.060000,1.105528
2.250000,1.106599,1.201005,1.284264,1.225000,1.075377,1.400000,1.169154,1.205000,1.170000,1.075000,1.236181,1.221106,1.205000,1.205000,1.095477
0.850000,1.263959,1.311558,1.111675,1.060000,1.190955,1.190000,1.164179,1.065000,1.315000,1.075000,1.100503,1.296482,1.205000,1.215000,1.195980
1.250000,1.111675,1.306533,1.197970,1.070000,1.276382,1.080000,1.348259,1.200000,1.195000,1.170000,1.075377,1.281407,1.230000,1.225000,1.180905
1.200000,1.248731,1.216080,1.370558,1.055000,1.211055,1.230000,1.174129,1.185000,1.200000,1.180000,1.070352,1.206030,1.225000,1.195000,1.185930
1.450000,1.091371,1.075377,1.477157,1.085000,1.296482,1.090000,1.164179,1.170000,1.075000,1.235000,1.055276,1.206030,1.230000,1.075000,1.271357
1.350000,1.238579,1.180905,1.294416,1.175000,1.070352,1.230000,1.223881,1.195000,1.205000,1.190000,1.160804,1.070352,1.295000,1.060000,1.321608
2.400000,1.101523,1.296482,1.324873,1.085000,1.291457,1.060000,1.054726,1.220000,1.175000,1.185000,1.175879,1.085427,1.245000,1.080000,1.321608
1.300000,1.243655,1.045226,1.269036,1.280000,1.075377,1.285000,1.099502,1.375000,1.070000,1.180000,1.266332,1.060302,1.190000,1.180000,1.085427
1.300000,1.096447,1.135678,1.086294,1.200000,1.226131,1.070000,1.074627,1.250000,1.070000,1.200000,1.201005,1.065327,1.270000,1.215000,1.206030
2.150000,1.096447,1.185930,1.106599,1.180000,1.221106,1.185000,1.054726,1.365000,1.060000,1.170000,1.075377,1.211055,1.215000,1.215000,1.090452
1.750000,1.086294,1.386935,1.238579,1.200000,1.201005,1.215000,1.179104,1.065000,1.165000,1.175000,1.175879,1.175879,1.070000,1.305000,1.206030
1.200000,1.126904,1.296482,1.182741,1.205000,1.226131,1.170000,1.159204,1.060000,1.280000,1.080000,1.271357,1.070352,1.165000,1.310000,1.080402
1.400000,1.172589,1.276382,1.258883,1.285000,1.065327,1.210000,1.208955,1.075000,1.325000,1.075000,1.266332,1.095477,1.330000,1.195000,1.065327
1.300000,1.121827,1.145729,1.218274,1.185000,1.100503,1.280000,1.074627,1.165000,1.055000,1.070000,1.226131,1.211055,1.085000,1.250000,1.065327
0.750000,1.081218,1.165829,1.289340,1.220000,1.241206,1.185000,1.169154,1.065000,1.365000,1.210000,1.090452,1.170854,1.220000,1.195000,1.195980
1.100000,1.213198,1.452261,1.243655,1.215000,1.226131,1.175000,1.159204,1.065000,1.050000,1.160000,1.201005,1.175879,1.050000,1.320000,1.180905
1.300000,1.187817,1.321608,1.370558,1.205000,1.216080,1.065000,1.199005,1.225000,1.175000,1.080000,1.190955,1.195980,1.210000,1.170000,1.090452
1.100000,1.208122,1.346734,1.269036,1.195000,1.201005,1.165000,1.059701,1.205000,1.200000,1.205000,1.206030,1.040201,1.085000,1.305000,1.085427
1.050000,1.238579,1.361809,1.243655,1.090000,1.291457,1.090000,1.044776,1.320000,1.080000,1.285000,1.080402,1.211055,1.180000,1.065000,1.266332
0.900000,1.197970,1.211055,1.314721,1.215000,1.226131,1.085000,1.273632,1.120000,1.310000,1.070000,1.206030,1.206030,1.065000,1.330000,1.065327
2.200000,1.071066,1.180905,1.426396,1.100000,1.231156,1.240000,1.164179,1.080000,1.350000,1.170000,1.070352,1.301508,1.070000,1.155000,1.206030
0.900000,1.208122,1.371859,1.208122,1.065000,1.276382,1.125000,1.313433,1.190000,1.200000,1.180000,1.095477,1.311558,1.070000,1.080000,1.201005
1.000000,1.197970,1.180905,1.340102,1.190000,1.221106,1.175000,1.069652,1.360000,1.085000,1.195000,1.226131,1.075377,1.220000,1.225000,1.221106
0.650000,1.197970,1.231156,1.294416,1.200000,1.070352,1.140000,1.373134,1.180000,1.060000,1.285000,1.100503,1.326633,1.240000,1.195000,1.175879
0.850000,1.203046,1.211055,1.314721,1.075000,1.190955,1.270000,1.203980,1.230000,1.170000,1.055000,1.085427,1.190955,1.225000,1.220000,1.180905
