0.850000,1.213198,1.321608,1.203046,1.080000,1.366834,1.035000,1.084577,1.195000,1.215000,1.195000,1.175879,1.060302,1.185000,1.235000,1.216080
1.200000,1.106599,1.211055,1.375635,1.195000,1.206030,1.200000,1.154229,1.220000,1.185000,1.095000,1.321608,1.100503,1.195000,1.210000,1.241206
1.050000,1.197970,1.190955,1.385787,1.200000,1.211055,1.205000,1.194030,1.175000,1.210000,1.255000,1.195980,1.185930,1.090000,1.285000,1.231156
1.100000,1.071066,1.417085,1.269036,1.210000,1.216080,1.190000,1.174129,1.075000,1.190000,1.210000,1.216080,1.195980,1.090000,1.310000,1.095477
0.850000,1.187817,1.175879,1.233503,1.275000,1.226131,1.090000,1.144279,1.245000,1.220000,1.110000,1.231156,1.080402,1.345000,1.175000,1.085427
1.050000,1.243655,1.185930,1.426396,1.175000,1.256281,1.165000,1.054726,1.280000,1.220000,1.195000,1.180905,1.085427,1.085000,1.230000,1.211055
1.200000,1.096447,1.231156,1.208122,1.175000,1.060302,1.190000,1.273632,1.205000,1.165000,1.230000,1.185930,1.080402,1.285000,1.065000,1.286432
1.050000,1.218274,1.281407,1.096447,1.280000,1.216080,1.215000,1.213930,1.200000,1.175000,1.060000,1.261307,1.090452,1.295000,1.180000,1.246231
2.050000,1.076142,1.150754,1.324873,1.085000,1.306533,1.160000,1.064677,1.205000,1.210000,1.205000,1.221106,1.206030,1.180000,1.190000,1.170854
1.800000,1.076142,1.211055,1.263959,1.070000,1.376884,1.095000,1.298507,1.200000,1.205000,1.170000,1.231156,1.045226,1.070000,1.215000,1.201005
1.450000,1.111675,1.175879,1.152284,1.105000,1.201005,1.235000,1.189055,1.170000,1.235000,1.180000,1.090452,1.055276,1.050000,1.025000,1.175879
1.050000,1.213198,1.336683,1.182741,1.085000,1.266332,1.185000,1.228856,1.205000,1.220000,1.200000,1.075377,1.296482,1.055000,1.330000,1.185930
1.100000,1.101523,1.020101,1.401015,1.210000,1.195980,1.210000,1.169154,1.095000,1.200000,1.195000,1.216080,1.165829,1.085000,1.180000,1.180905
1.050000,1.091371,1.070352,1.319797,1.220000,1.185930,1.065000,1.029851,1.030000,1.030000,1.205000,1.216080,1.206030,1.200000,1.235000,1.206030
1.650000,1.091371,1.075377,1.248731,1.015000,1.195980,1.200000,1.164179,1.065000,1.070000,1.170000,1.246231,1.231156,1.230000,1.205000,1.221106
0.950000,1.182741,1.231156,1.319797,1.225000,1.211055,1.190000,1.079602,1.240000,1.230000,1.190000,1.221106,1.216080,1.230000,1.190000,1.165829
2.050000,1.091371,1.180905,1.319797,1.205000,1.180905,1.200000,1.184080,1.085000,1.275000,1.235000,1.195980,1.185930,1.085000,1.195000,1.221106
1.050000,1.208122,1.185930,1.284264,1.085000,1.206030,1.195000,1.179104,1.065000,1.210000,1.225000,1.216080,1.190955,1.235000,1.190000,1.070352
1.300000,1.076142,1.301508,1.263959,1.175000,1.170854,1.085000,1.054726,1.180000,1.075000,1.220000,1.251256,1.201005,1.165000,1.200000,1.201005
0.850000,1.238579,1.281407,1.182741,1.225000,1.185930,1.055000,1.189055,1.250000,1.205000,1.190000,1.211055,1.190955,1.175000,1.220000,1.221106
1.400000,1.071066,1.291457,1.355330,1.190000,1.231156,1.180000,1.179104,1.215000,1.195000,1.080000,1.201005,1.195980,1.190000,1.170000,1.110553
1.050000,1.192893,1.190955,1.142132,1.275000,1.085427,1.310000,1.194030,1.230000,1.190000,1.075000,1.296482,1.110553,1.250000,1.190000,1.231156
