2.031579,1.509804,1.102564,1.155738,1.058394,1.133803,1.127389,1.159509,1.056180,1.059459,1.060302,1.043902,1.054545,1.075556,1.083682,1.044715
1.115789,1.078431,1.136752,1.065574,1.043796,1.133803,1.082803,1.085890,1.123596,1.059459,1.055276,1.053659,1.054545,1.040000,1.046025,1.052846
1.063158,1.068627,1.068376,1.057377,1.058394,1.049296,1.038217,1.061350,1.061798,1.043243,1.040201,1.039024,1.018182,1.031111,1.016736,1.024390
1.031579,1.039216,1.017094,1.032787,1.014599,1.028169,1.019108,1.024540,1.016854,1.021622,1.000000,1.000000,0.986364,0.991111,1.008368,1.000000
1.010526,1.009804,1.017094,1.000000,1.029197,0.992958,1.006369,1.012270,1.005618,1.010811,1.010050,1.014634,0.990909,0.986667,1.000000,0.983740
1.052632,1.000000,1.008547,1.000000,0.992701,1.007042,0.987261,0.987730,1.011236,1.000000,1.000000,0.990244,0.990909,0.991111,1.000000,0.987805
1.021053,1.029412,1.008547,0.991803,1.036496,1.007042,1.000000,1.012270,1.005618,1.005405,1.005025,1.004878,1.000000,1.048889,1.016736,0.991870
1.021053,1.009804,1.145299,1.098361,1.036496,1.169014,1.095541,1.079755,1.095506,1.070270,1.065327,1.073171,1.077273,1.040000,1.071130,1.032520
1.031579,1.078431,1.025641,1.180328,1.065693,1.070423,1.057325,1.024540,1.039326,1.054054,1.050251,1.029268,1.040909,1.026667,1.054393,1.040650
1.147368,1.068627,1.059829,1.065574,1.131387,1.035211,1.031847,1.024540,1.028090,1.086486,1.025126,1.029268,1.027273,1.017778,1.016736,1.012195
1.042105,1.049020,1.042735,1.024590,1.029197,1.028169,1.019108,1.018405,1.028090,1.086486,1.030151,1.034146,1.027273,1.022222,1.020921,1.052846
1.031579,1.078431,1.034188,1.008197,1.036496,1.035211,1.031847,1.116564,1.067416,1.167568,1.090452,1.692683,1.150000,1.151111,1.033473,1.028455
1.063158,1.058824,1.051282,1.057377,1.058394,1.049296,1.044586,1.018405,1.022472,1.027027,1.025126,1.019512,1.009091,1.031111,1.016736,1.012195
1.021053,1.049020,1.034188,1.024590,1.029197,1.021127,1.025478,1.030675,1.033708,1.016216,1.020101,1.024390,1.018182,1.013333,1.016736,1.008130
1.021053,1.049020,1.034188,1.032787,1.029197,1.021127,1.019108,1.024540,1.028090,1.027027,1.020101,1.029268,1.004545,1.008889,1.000000,1.008130
1.000000,1.019608,1.042735,0.991803,1.007299,1.028169,1.063694,1.042945,1.016854,1.016216,1.020101,1.019512,1.018182,1.022222,1.029289,1.008130
1.052632,1.049020,1.025641,1.032787,1.065693,1.035211,1.025478,1.030675,1.033708,1.032432,1.050251,1.063415,1.036364,1.031111,1.046025,1.024390
