0.125565,4.250336,0.494484,0.361701,0.402524,2.440663,0.534981,0.662969,1.861152,0.943827,0.392623,0.442978,2.897606,0.489101,0.633669,2.672996
0.685791,0.776150,0.479519,0.491448,0.342604,0.785968,0.675550,0.582718,0.486561,1.004556,1.713437,2.348826,0.494658,4.536678,0.589150,0.619822
0.096852,0.596697,0.375850,0.370224,0.294651,0.401264,0.413772,0.370305,0.500078,1.677629,0.320712,0.440884,0.291344,0.559388,0.726017,0.407394
0.163294,0.995738,0.394146,0.508492,1.405856,0.575522,0.438111,0.387093,1.636956,1.065334,0.434165,0.506860,2.722081,0.513821,0.661611,2.778271
0.168364,0.809116,0.666326,0.406284,0.383548,0.385746,0.459465,0.529215,0.645166,1.196897,0.568167,0.584741,3.159992,0.441115,0.637460,2.538454
0.131197,0.702907,0.449036,0.513494,0.587307,0.546045,0.582161,0.710702,0.559311,1.343619,2.234702,0.427912,0.631762,2.225434,0.655919,2.742151
0.139078,0.783460,0.648040,0.556086,0.595295,0.541915,0.490270,0.442167,0.465092,0.900831,0.309091,0.248240,0.291956,0.327681,0.469805,2.068149
0.121057,0.538145,0.141923,0.300584,0.612276,0.649982,0.519092,0.500907,0.549763,1.143747,0.611502,0.495952,0.533078,2.366016,0.654982,0.567471
0.164418,0.867598,0.598154,0.381737,2.247340,0.533119,0.435136,0.522407,1.656037,1.004605,-0.012950,0.462191,0.540159,0.356774,1.880629,0.496474
0.142451,0.864013,0.537729,0.422318,0.504413,0.565703,2.331650,0.487796,0.663850,1.085544,0.400221,0.532804,0.544890,0.459049,2.360381,2.706031
0.129500,0.717597,0.477869,0.510984,0.479444,0.565693,2.221876,0.746895,0.702812,1.153853,0.565037,0.563972,0.740511,0.539517,0.675342,0.758095
0.130073,0.754149,0.337043,0.403293,0.583318,0.512955,0.491262,1.525239,0.405866,0.827470,0.336784,0.421162,0.651256,0.458565,3.716747,0.544423
0.080528,0.435662,0.286038,0.189354,0.280172,0.354721,0.368575,0.372934,0.401492,0.766741,0.343936,0.374948,0.538979,0.395557,0.582985,0.565617
0.166094,0.743183,0.647487,0.936823,0.800052,0.637056,0.768442,0.728003,0.628077,1.042500,0.508752,0.435181,0.673145,0.505584,0.796578,0.396187
0.150894,0.849322,0.475634,0.604160,0.689695,0.800959,0.636810,0.683411,2.231238,0.999455,0.424783,0.474645,0.732818,0.575871,0.672968,0.636650
0.121068,0.710217,2.000118,0.314608,0.405026,0.436419,0.370559,0.879581,0.582757,1.148800,0.375651,0.446089,0.394192,1.370846,1.990499,0.276571
0.156537,0.845737,0.451792,0.305586,0.437484,0.412115,0.370550,0.617864,0.603433,1.037447,0.385033,2.145793,2.388175,0.418815,0.588204,0.528875
0.143013,0.673595,0.880317,0.302085,1.654049,0.243546,0.212098,1.423488,0.322392,0.665494,0.276031,1.891321,0.430843,0.403784,2.039755,0.363164
