0.090095,0.545456,0.152439,0.277538,0.373566,0.284400,0.380993,0.208224,0.472655,0.926094,0.143821,0.132421,0.315592,0.236063,0.487327,0.399296
0.075458,0.464902,0.198451,0.237457,0.325613,0.307662,0.328338,0.439529,0.491331,0.774271,0.384595,2.273009,0.697370,0.403793,0.552205,0.639747
0.078831,0.446627,0.149129,0.068129,0.337110,0.407469,0.213596,0.433245,0.494521,0.941301,0.368061,0.434672,0.291366,0.240921,0.476906,0.349470
0.461698,0.501524,0.140252,0.215420,0.175799,0.148931,0.324857,0.250710,0.323987,0.789478,0.071911,0.252398,0.223375,0.085801,0.264268,0.133310
0.087274,0.464973,1.649206,0.201896,0.337599,0.259580,0.173358,0.120642,0.313241,0.703437,0.340806,0.568649,0.364633,0.317508,0.421021,0.549423
0.209466,0.754219,0.481169,0.365703,0.487921,0.332998,2.354501,0.301596,0.434486,0.819843,0.189832,0.175534,0.131794,0.094038,0.205555,0.196222
0.056874,0.358764,0.218408,0.104709,0.168790,1.284447,0.145528,0.121156,0.261571,0.622497,0.148744,0.217600,0.241712,0.190980,0.645508,0.793606
0.138516,0.684631,0.437934,0.265005,0.304652,0.445732,0.347212,0.444262,0.529095,0.898256,0.491334,0.597205,0.311450,0.383430,0.519534,0.401796
0.613728,0.684631,0.788856,0.468411,0.497413,0.396081,0.443080,0.550725,0.552152,2.047056,0.427905,0.542685,0.583288,0.548247,2.206456,0.659063
0.147521,0.907945,3.731940,0.329142,0.360573,1.979930,0.426190,0.473617,0.552946,0.883098,0.398875,0.434144,0.524205,0.563762,0.598152,2.919702
0.122754,0.757804,0.371965,0.311107,0.412515,0.295262,0.523050,2.903088,0.559700,0.981819,0.487757,0.437265,0.493466,0.433846,0.608090,0.625407
0.597966,0.651665,0.390272,0.089685,0.322122,0.322673,0.337274,0.370295,0.588718,0.746482,1.249341,0.286139,0.333906,0.414934,0.626558,3.118412
0.163294,0.853048,0.511120,0.335654,0.422996,0.264743,0.432150,0.275373,0.390357,1.222161,0.236289,0.422199,0.406016,0.363559,0.370819,0.169430
0.052366,0.479593,0.212863,0.243468,0.293165,0.185119,0.189247,0.108588,0.250039,0.602190,0.173306,0.158394,0.195020,0.227333,0.585840,0.575580
0.130073,0.798080,0.514441,0.431841,0.505401,0.621042,0.531509,0.457373,0.478219,0.829996,0.372966,0.383772,2.577283,0.420267,1.971558,0.406150
0.136819,0.677251,0.475634,0.444365,0.439987,0.458132,0.474868,0.506677,0.391952,0.660441,0.338130,0.489721,0.577978,0.515766,0.618993,0.543825
0.128938,0.842012,2.157006,1.856101,0.394527,0.476747,0.508648,0.442157,2.874809,1.252574,0.203674,0.593067,3.917059,0.581687,0.790422,0.809812
0.074334,0.472283,0.218962,0.112712,0.260199,0.188217,0.253833,0.418552,1.903694,0.969139,0.537353,0.593067,0.523014,0.304413,0.506749,0.616078
0.126689,0.684631,0.355339,0.399772,0.794567,0.717196,0.788308,0.501954,0.629276,0.986872,0.428359,0.413385,0.687317,0.753765,0.783329,0.746278
0.089522,0.589458,0.303781,0.271517,0.346094,0.305607,0.437129,0.319954,0.417390,0.890726,0.291236,0.329242,0.348089,0.244793,0.284627,0.299619
0.083328,0.435662,0.220069,0.093676,0.232229,0.229597,0.231478,0.341454,0.421374,0.779324,0.417193,0.568130,3.047125,0.491521,0.684353,0.631028
0.144148,0.743183,0.410772,0.363712,0.445970,0.498986,0.609981,0.564360,0.605425,0.890677,0.407365,0.624215,0.472792,0.469222,0.569736,1.056470
0.130073,0.842012,0.524968,0.364202,0.394536,1.961325,0.419733,0.469437,0.503260,0.926094,0.324734,0.405069,0.439693,0.513821,0.757733,0.740047
0.121057,0.706562,0.343695,0.284550,1.991149,0.276130,0.433152,0.443204,0.585932,1.075439,0.641862,0.582667,0.511213,0.426084,0.705657,0.609213
0.158786,0.900634,0.519433,0.533049,0.475935,0.440043,0.457987,0.566988,0.651531,1.103277,2.355299,0.413375,0.498198,0.385366,0.551259,0.533229
0.124430,0.713872,0.355350,0.208399,0.210750,0.154610,0.196705,0.287437,0.420970,0.751535,1.430683,1.729297,0.219257,0.314586,0.491110,0.584921
0.134570,0.673595,2.156995,0.335154,0.490423,0.327836,0.421221,0.433245,0.528698,0.905884,0.400213,0.539564,0.485194,0.496854,0.566890,0.364408
0.103046,0.611318,0.273841,0.168318,0.222228,0.273023,1.919861,0.362440,0.479799,0.000000,0.407811,0.476729,0.458007,0.457597,0.710386,0.531985
0.127251,0.699181,0.364759,0.472913,0.589800,0.598793,0.557822,0.724861,0.991798,0.857786,0.364030,0.455451,0.479294,0.454675,0.578729,0.553166
0.161045,0.995738,0.536612,0.430841,0.392034,0.335083,0.423710,0.386035,0.391952,0.867891,0.463641,0.445062,0.508251,0.446922,0.610927,3.417421
0.833323,1.065325,0.611458,0.502481,0.447466,0.443150,0.493761,0.285332,0.330337,0.827422,0.204566,1.843023,0.343358,0.395063,0.472178,2.964542
0.125003,0.735873,0.396913,2.440244,0.603292,0.687213,0.420734,0.445833,0.473838,1.012135,1.729063,0.546314,0.583311,0.335927,0.493010,0.526997
0.460585,0.424696,0.151321,0.210900,0.300653,2.067843,0.321385,0.248606,0.366918,0.865414,0.297479,0.328724,0.672532,0.571022,0.789958,0.779911
0.112052,0.688286,1.976840,0.320620,0.209753,0.255450,0.593091,0.354042,0.569248,0.971665,1.959546,0.499582,0.399502,0.212302,0.340985,1.892475
0.137954,0.864013,0.405790,0.525517,0.481937,0.338181,2.269057,0.419610,0.520356,1.004556,1.956870,0.488684,0.560844,0.429481,0.933927,0.552545
0.129511,0.721253,2.086598,0.370224,0.365569,0.400231,0.891625,0.329913,0.441638,0.781899,0.440863,0.419607,0.511791,2.053347,0.632259,0.494609
0.141327,0.688286,0.560443,0.457888,0.456460,0.314383,0.400363,0.261204,0.688105,0.890726,0.358679,0.426347,0.482233,0.395547,0.618993,0.800471
0.128376,0.673666,0.471206,0.441354,0.348089,0.391941,0.582171,0.455269,0.393547,0.981771,0.250577,0.351058,0.521255,0.395547,0.629404,0.570593
0.135705,0.739528,0.350347,0.459889,1.214561,0.475734,0.403329,0.188828,1.467620,0.733802,0.166171,0.160987,0.266528,1.460519,0.350924,2.263115
0.125565,4.642206,0.416317,0.448376,0.371054,0.487618,0.492750,0.446870,0.522333,0.964086,0.339468,0.371837,0.538967,0.277749,0.624194,0.588665
