9.416667,4.596154,2.000000,1.884615,1.961538,2.019608,2.039216,1.980392,1.960784,2.058824,2.000000,1.980392,2.000000,2.019608,3.196078,2.196078
2.416667,1.826923,1.442308,1.250000,1.615385,2.078431,2.098039,1.235294,1.274510,1.215686,1.254902,1.254902,1.254902,1.254902,1.254902,1.254902
1.250000,1.038462,1.096154,1.057692,1.057692,1.098039,1.078431,1.098039,1.156863,1.117647,1.117647,1.117647,1.098039,1.098039,1.117647,1.078431
1.083333,1.057692,2.250000,1.115385,1.076923,1.117647,1.137255,1.117647,1.078431,1.078431,1.117647,1.078431,1.098039,1.019608,1.000000,1.058824
0.833333,1.038462,0.980769,1.057692,1.038462,1.019608,1.039216,1.039216,1.000000,1.019608,1.019608,1.019608,0.980392,0.980392,0.980392,0.960784
1.083333,1.000000,1.000000,1.000000,0.980769,1.000000,1.019608,1.039216,1.058824,1.019608,1.000000,1.019608,1.039216,1.039216,0.980392,1.039216
0.916667,1.038462,0.980769,0.961538,0.980769,1.000000,1.000000,1.000000,0.980392,1.000000,1.019608,1.000000,0.960784,0.980392,0.960784,1.019608
131.083333,5.942308,6.192308,38.211538,14.326923,61.882353,20.235294,29.470588,49.000000,27.372549,15.019608,55.294118,7.921569,6.901961,14.627451,79.529412
168.000000,4.615385,10.096154,4.673077,4.442308,7.705882,7.568627,52.705882,13.176471,45.960784,9.568627,4.156863,4.921569,11.411765,13.705882,16.568627
20.166667,12.634615,5.557692,4.403846,7.615385,11.803922,10.313725,4.803922,22.019608,13.509804,5.254902,8.509804,7.803922,4.509804,4.882353,6.862745
37.750000,13.769231,8.519231,19.173077,6.596154,8.411765,7.607843,8.333333,5.274510,4.549020,5.607843,5.333333,9.196078,6.450980,7.392157,10.137255
75.166667,3.519231,2.730769,14.307692,13.576923,15.431373,3.490196,4.509804,6.784314,3.549020,10.411765,10.529412,8.431373,6.901961,10.058824,3.705882
1.333333,2.519231,2.442308,2.500000,2.423077,2.627451,2.568627,2.490196,2.549020,2.490196,2.549020,2.470588,2.549020,2.490196,2.588235,2.607843
1.000000,1.230769,1.211538,1.230769,1.250000,1.411765,1.254902,1.235294,1.235294,1.215686,1.254902,1.215686,1.235294,1.254902,1.235294,1.235294
1.000000,1.192308,1.384615,1.211538,1.192308,1.235294,1.215686,1.215686,1.156863,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608,1.019608
0.916667,1.019231,1.000000,0.980769,1.019231,1.000000,1.039216,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608
0.916667,0.980769,1.115385,1.153846,1.038462,1.039216,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000,1.000000,1.274510,1.058824,4.647059
1.000000,0.980769,0.961538,1.096154,0.980769,1.000000,0.980392,1.019608,1.000000,1.039216,1.019608,1.019608,1.019608,1.000000,1.019608,1.019608
0.833333,1.000000,0.980769,1.000000,1.000000,1.019608,1.058824,1.039216,1.000000,1.000000,1.019608,1.019608,0.980392,0.980392,0.980392,1.000000
0.916667,0.980769,0.961538,0.961538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.058824,1.019608,0.980392,0.960784,1.000000,0.980392
1.000000,1.019231,1.057692,1.076923,1.057692,1.058824,1.058824,1.058824,1.058824,1.039216,1.098039,1.019608,1.078431,0.980392,1.000000,0.980392
0.833333,0.961538,1.000000,0.980769,0.942308,0.980392,0.960784,1.000000,0.980392,0.980392,1.019608,1.039216,1.039216,1.000000,1.019608,1.000000
1.083333,1.038462,1.038462,1.000000,0.980769,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,0.980392,1.019608,1.019608,1.000000,0.980392
1.250000,1.000000,1.000000,1.038462,1.019231,1.000000,1.039216,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608
1.250000,1.057692,1.019231,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,0.980392,1.019608,1.000000,1.019608,1.019608,1.019608
1.166667,1.019231,1.038462,1.019231,1.000000,1.039216,1.019608,1.019608,1.058824,1.000000,1.039216,1.058824,1.019608,1.000000,1.039216,1.039216
0.916667,1.000000,1.019231,1.019231,1.019231,1.039216,1.019608,1.000000,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216,1.019608,1.176471
