0.950000,1.020305,1.221106,1.050761,1.010000,1.005025,1.010000,1.004975,1.005000,1.005000,1.000000,1.010050,1.015075,1.095000,1.015000,1.015075
1.400000,1.020305,1.140704,1.025381,1.025000,1.015075,1.020000,1.009950,1.005000,1.010000,1.010000,1.010050,1.005025,1.005000,1.035000,1.010050
1.000000,1.025381,1.266332,1.020305,1.005000,0.994975,0.995000,1.004975,1.045000,1.010000,1.035000,1.010050,1.005025,1.000000,1.035000,1.010050
0.950000,1.025381,1.231156,1.020305,1.000000,1.010050,1.000000,0.990050,1.010000,1.000000,1.010000,0.994975,1.005025,0.995000,1.000000,1.005025
1.000000,1.025381,1.241206,1.071066,1.060000,1.015075,1.010000,0.995025,1.005000,1.000000,1.005000,1.005025,0.994975,1.010000,0.985000,1.005025
1.300000,1.025381,1.211055,1.020305,1.010000,1.010050,1.000000,1.004975,1.005000,1.045000,1.010000,1.010050,1.015075,1.010000,1.040000,1.025126
1.050000,1.020305,1.015075,1.243655,1.055000,1.010050,1.015000,1.000000,1.015000,0.995000,1.000000,1.010050,1.005025,1.010000,0.990000,1.015075
0.850000,1.020305,1.246231,1.030457,1.015000,1.010050,1.000000,1.014925,1.005000,1.000000,1.055000,0.994975,1.005025,0.995000,1.005000,1.020101
1.000000,1.020305,1.120603,1.111675,1.010000,1.010050,1.005000,1.000000,0.995000,1.010000,0.990000,1.005025,0.994975,1.005000,0.995000,1.010050
1.350000,1.025381,1.206030,1.025381,1.000000,1.050251,1.005000,1.004975,1.000000,1.035000,1.005000,1.010050,1.000000,1.025000,1.005000,1.000000
0.900000,1.025381,1.206030,1.015228,1.005000,1.040201,1.005000,1.004975,1.005000,1.005000,1.000000,1.015075,1.010050,1.040000,1.005000,1.045226
0.850000,1.015228,1.005025,1.284264,1.000000,1.005025,1.025000,1.000000,1.000000,1.005000,1.000000,0.984925,1.000000,1.000000,1.000000,1.005025
1.000000,1.025381,1.216080,1.015228,1.005000,1.010050,1.000000,1.004975,1.000000,1.005000,1.005000,1.055276,1.040201,1.005000,0.995000,1.010050
1.050000,1.065990,1.206030,1.025381,1.000000,1.015075,1.010000,1.000000,1.000000,0.985000,1.000000,1.015075,1.010050,1.015000,1.000000,1.000000
1.050000,1.015228,1.221106,1.030457,1.010000,1.010050,1.075000,1.009950,1.000000,1.005000,0.995000,1.005025,1.005025,1.005000,1.005000,1.000000
0.950000,1.025381,1.120603,1.101523,1.005000,1.010050,1.005000,1.000000,1.010000,1.010000,1.000000,1.010050,1.010050,1.000000,1.000000,1.015075
1.300000,1.020305,1.190955,1.126904,1.000000,1.000000,1.005000,1.004975,1.000000,1.000000,1.000000,1.005025,1.015075,0.995000,1.005000,1.005025
0.950000,1.050761,1.236181,1.020305,1.005000,1.045226,1.010000,1.004975,1.005000,1.025000,1.000000,1.015075,1.010050,1.040000,1.005000,1.010050
1.000000,1.015228,1.226131,1.015228,1.005000,1.005025,0.995000,1.004975,1.005000,1.020000,1.040000,1.010050,1.005025,1.000000,1.000000,1.025126
1.000000,1.020305,1.226131,1.025381,1.010000,1.005025,1.005000,1.000000,1.050000,1.005000,1.005000,1.035176,1.010050,1.010000,1.000000,1.010050
0.850000,1.010152,1.221106,1.040609,0.995000,1.020101,1.000000,1.004975,1.000000,1.005000,1.010000,1.005025,1.015075,1.010000,1.010000,1.010050
0.900000,1.030457,1.175879,1.076142,1.010000,1.040201,1.015000,1.004975,1.000000,1.010000,1.000000,1.010050,0.989950,1.005000,1.005000,1.005025
1.000000,1.010152,1.231156,1.020305,1.000000,1.000000,1.015000,1.000000,1.000000,1.005000,1.005000,1.000000,1.010050,1.005000,1.005000,1.050251
1.050000,1.015228,1.206030,1.055838,1.005000,1.005025,1.005000,1.029851,0.995000,1.015000,1.000000,1.005025,1.000000,1.000000,1.000000,1.015075
1.350000,1.025381,1.175879,1.025381,1.005000,1.015075,1.015000,1.014925,1.000000,1.115000,1.015000,1.020101,1.010050,1.000000,1.010000,1.015075
0.850000,1.055838,1.190955,1.025381,1.010000,1.000000,1.010000,1.004975,1.000000,1.010000,1.000000,1.010050,1.015075,1.000000,1.005000,1.015075
1.050000,1.025381,1.216080,1.025381,1.000000,1.050251,1.040000,1.004975,1.005000,1.005000,1.005000,1.005025,1.010050,1.010000,0.995000,1.005025
1.000000,1.010152,1.195980,1.020305,1.010000,1.010050,1.000000,1.000000,1.040000,0.995000,1.000000,1.010050,1.040201,1.005000,1.000000,1.010050
1.400000,1.060914,1.150754,1.030457,0.995000,1.010050,1.015000,1.004975,1.005000,1.000000,1.005000,1.010050,1.005025,1.005000,1.040000,1.005025
1.000000,1.020305,1.236181,1.020305,1.005000,1.050251,1.005000,1.004975,1.005000,0.995000,1.000000,1.055276,1.005025,1.005000,1.000000,1.040201
0.950000,1.015228,1.160804,1.025381,1.000000,1.010050,1.045000,1.000000,1.010000,1.000000,1.005000,1.015075,1.015075,1.000000,1.000000,1.010050
1.000000,1.020305,1.170854,1.015228,0.995000,1.005025,1.060000,1.019900,1.055000,1.010000,1.005000,1.010050,1.010050,1.065000,1.005000,1.005025
1.100000,1.030457,1.165829,1.030457,1.045000,1.010050,1.005000,1.000000,1.025000,1.005000,1.000000,1.005025,1.000000,1.000000,1.000000,1.005025
0.950000,1.065990,1.015075,1.223350,1.010000,1.005025,1.005000,1.000000,1.010000,1.005000,1.040000,1.010050,1.010050,1.005000,1.025000,1.005025
0.900000,1.015228,1.155779,1.010152,1.000000,1.010050,1.005000,1.039801,1.000000,1.005000,1.005000,1.035176,1.045226,1.010000,1.005000,1.005025
0.850000,1.010152,1.185930,1.035533,1.010000,1.025126,1.020000,1.039801,1.015000,1.020000,1.015000,1.025126,1.020101,1.005000,1.010000,1.005025
0.700000,1.015228,1.175879,1.030457,1.050000,1.020101,1.020000,1.049751,1.000000,1.020000,1.005000,1.015075,1.005025,1.040000,1.010000,1.015075
1.000000,1.050761,1.175879,1.010152,1.030000,1.005025,1.005000,1.000000,1.000000,1.010000,1.005000,1.000000,1.005025,1.000000,1.000000,1.005025
0.950000,1.020305,1.226131,1.060914,1.020000,1.015075,1.055000,1.000000,1.005000,1.005000,1.025000,1.005025,1.010050,0.995000,1.000000,0.994975
0.900000,1.005076,1.190955,1.045685,1.005000,1.005025,1.005000,1.034826,1.015000,1.000000,1.005000,1.010050,1.010050,1.045000,1.005000,1.005025
0.850000,1.010152,1.160804,1.015228,1.005000,1.005025,1.010000,1.000000,1.000000,1.040000,1.000000,1.010050,1.000000,1.045000,1.005000,1.010050
1.050000,1.050761,1.201005,1.020305,1.005000,1.000000,1.005000,1.000000,1.045000,1.005000,1.030000,1.000000,1.000000,1.000000,1.025000,0.994975
0.850000,1.015228,1.226131,1.025381,0.995000,1.015075,1.035000,1.000000,1.000000,1.000000,0.995000,1.000000,1.000000,1.000000,1.000000,1.010050
1.000000,1.010152,1.211055,1.025381,1.045000,1.010050,1.005000,1.039801,0.995000,1.010000,1.010000,1.005025,1.000000,1.000000,0.995000,0.994975
1.300000,1.030457,1.165829,1.025381,1.020000,1.010050,1.000000,1.004975,1.005000,0.990000,1.005000,1.015075,1.010050,1.005000,1.050000,1.010050
0.950000,1.025381,1.190955,1.025381,1.000000,1.015075,1.045000,1.000000,1.005000,1.000000,1.025000,1.010050,1.000000,0.995000,1.005000,1.000000
1.000000,1.035533,1.211055,1.025381,1.000000,1.030151,1.010000,1.054726,1.015000,1.010000,1.045000,1.005025,1.010050,1.005000,1.000000,1.005025
1.000000,1.010152,1.236181,1.060914,0.995000,1.010050,1.000000,1.029851,1.010000,1.000000,1.000000,1.000000,1.000000,1.000000,1.005000,1.010050
1.300000,1.025381,1.170854,1.020305,1.000000,1.010050,1.045000,1.000000,1.005000,1.040000,1.005000,1.005025,1.005025,1.030000,1.000000,1.005025
0.900000,1.050761,1.165829,1.025381,1.010000,1.035176,1.010000,1.000000,1.010000,1.005000,1.005000,1.010050,1.010050,0.995000,1.005000,1.015075
1.150000,1.020305,1.256281,1.015228,1.015000,1.010050,1.005000,1.019900,1.020000,1.020000,1.010000,1.045226,1.015075,1.005000,1.010000,1.015075
0.950000,1.025381,1.140704,1.045685,1.000000,1.015075,1.005000,1.024876,1.010000,1.010000,1.000000,1.010050,1.055276,1.040000,1.000000,1.020101
0.950000,1.025381,1.180905,1.040609,1.015000,1.015075,1.010000,1.009950,1.010000,1.010000,1.010000,1.020101,1.050251,1.015000,1.005000,1.015075
1.300000,1.035533,1.206030,1.030457,1.050000,1.015075,1.060000,1.004975,1.010000,1.015000,1.005000,1.020101,1.055276,1.010000,1.015000,1.015075
1.350000,1.010152,1.226131,1.030457,1.045000,1.010050,1.015000,1.000000,1.020000,1.005000,1.005000,1.005025,1.010050,0.995000,1.005000,1.015075
0.850000,1.040609,1.175879,1.101523,1.050000,1.010050,1.020000,1.019900,1.025000,1.000000,1.015000,1.020101,1.015075,1.005000,1.050000,1.020101
1.050000,1.065990,1.190955,1.040609,1.025000,1.055276,1.025000,1.024876,1.025000,1.015000,1.020000,1.025126,1.070352,1.015000,1.015000,1.025126
1.050000,1.030457,1.226131,1.035533,1.050000,1.025126,1.025000,1.014925,1.020000,1.060000,1.015000,1.030151,1.025126,1.015000,1.015000,1.020101
0.950000,1.025381,1.175879,1.040609,1.055000,1.030151,1.025000,1.064677,1.055000,1.020000,1.020000,1.015075,1.025126,1.020000,1.020000,1.025126
0.950000,1.055838,1.180905,1.035533,1.015000,1.025126,1.020000,1.014925,1.025000,1.040000,1.010000,1.025126,1.025126,1.000000,1.010000,1.025126
1.000000,1.050761,1.221106,1.086294,1.025000,1.030151,1.025000,1.014925,1.055000,1.030000,1.025000,1.030151,1.030151,1.055000,1.015000,1.025126
1.300000,1.020305,1.236181,1.076142,1.025000,1.025126,1.025000,1.014925,1.050000,1.010000,1.020000,1.025126,1.065327,1.015000,1.015000,1.025126
1.050000,1.015228,1.241206,1.060914,1.040000,1.030151,1.030000,1.014925,1.030000,1.035000,1.030000,1.060302,1.025126,1.025000,1.025000,1.025126
0.800000,1.030457,1.185930,1.081218,1.035000,1.035176,1.025000,1.109453,1.015000,1.020000,1.020000,1.030151,1.035176,1.025000,1.035000,1.065327
